JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.003229167, A.D. 1997-Feb-04 12:04:39.0000,  7.414303718696527E+08, -2.776516764768991E+08, -4.725623342170879E+07,
2450485.003229167, A.D. 1997-Feb-05 12:04:39.0000,  7.417352740799624E+08, -2.765817428278627E+08, -4.737384135365367E+07,
2450486.003229167, A.D. 1997-Feb-06 12:04:39.0000,  7.420387000095453E+08, -2.755112606646717E+08, -4.749135488229142E+07,
2450487.003229167, A.D. 1997-Feb-07 12:04:39.0000,  7.423406485956234E+08, -2.744402319488677E+08, -4.760877374361619E+07,
2450488.003229167, A.D. 1997-Feb-08 12:04:39.0000,  7.426411187777798E+08, -2.733686586444756E+08, -4.772609767366028E+07,
2450489.003229167, A.D. 1997-Feb-09 12:04:39.0000,  7.429401094979659E+08, -2.722965427179978E+08, -4.784332640849358E+07,
2450490.003229167, A.D. 1997-Feb-10 12:04:39.0000,  7.432376197005055E+08, -2.712238861384091E+08, -4.796045968422452E+07,
2450491.003229167, A.D. 1997-Feb-11 12:04:39.0000,  7.435336483321003E+08, -2.701506908771524E+08, -4.807749723700015E+07,
2450492.003229167, A.D. 1997-Feb-12 12:04:39.0000,  7.438281943418348E+08, -2.690769589081343E+08, -4.819443880300637E+07,
2450493.003229167, A.D. 1997-Feb-13 12:04:39.0000,  7.441212566811806E+08, -2.680026922077216E+08, -4.831128411846869E+07,
2450494.003229167, A.D. 1997-Feb-14 12:04:39.0000,  7.444128343040019E+08, -2.669278927547385E+08, -4.842803291965230E+07,
2450495.003229167, A.D. 1997-Feb-15 12:04:39.0000,  7.447029261665585E+08, -2.658525625304633E+08, -4.854468494286287E+07,
2450496.003229167, A.D. 1997-Feb-16 12:04:39.0000,  7.449915312275114E+08, -2.647767035186267E+08, -4.866123992444682E+07,
2450497.003229167, A.D. 1997-Feb-17 12:04:39.0000,  7.452786484479264E+08, -2.637003177054105E+08, -4.877769760079186E+07,
2450498.003229167, A.D. 1997-Feb-18 12:04:39.0000,  7.455642767912780E+08, -2.626234070794455E+08, -4.889405770832789E+07,
2450499.003229167, A.D. 1997-Feb-19 12:04:39.0000,  7.458484152234533E+08, -2.615459736318123E+08, -4.901031998352711E+07,
2450500.003229167, A.D. 1997-Feb-20 12:04:39.0000,  7.461310627127562E+08, -2.604680193560404E+08, -4.912648416290519E+07,
2450501.003229167, A.D. 1997-Feb-21 12:04:39.0000,  7.464122182299106E+08, -2.593895462481103E+08, -4.924254998302178E+07,
2450502.003229167, A.D. 1997-Feb-22 12:04:39.0000,  7.466918807480645E+08, -2.583105563064542E+08, -4.935851718048133E+07,
2450503.003229167, A.D. 1997-Feb-23 12:04:39.0000,  7.469700492427937E+08, -2.572310515319595E+08, -4.947438549193409E+07,
2450504.003229167, A.D. 1997-Feb-24 12:04:39.0000,  7.472467226921052E+08, -2.561510339279725E+08, -4.959015465407701E+07,
2450505.003229167, A.D. 1997-Feb-25 12:04:39.0000,  7.475219000764416E+08, -2.550705055003026E+08, -4.970582440365501E+07,
2450506.003229167, A.D. 1997-Feb-26 12:04:39.0000,  7.477955803786851E+08, -2.539894682572291E+08, -4.982139447746204E+07,
2450507.003229167, A.D. 1997-Feb-27 12:04:39.0000,  7.480677625841624E+08, -2.529079242095084E+08, -4.993686461234270E+07,
2450508.003229167, A.D. 1997-Feb-28 12:04:39.0000,  7.483384456806496E+08, -2.518258753703836E+08, -5.005223454519357E+07,
2450509.003229167, A.D. 1997-Mar-01 12:04:39.0000,  7.486076286583791E+08, -2.507433237555945E+08, -5.016750401296546E+07,
2450510.003229167, A.D. 1997-Mar-02 12:04:39.0000,  7.488753105100464E+08, -2.496602713833910E+08, -5.028267275266512E+07,
2450511.003229167, A.D. 1997-Mar-03 12:04:39.0000,  7.491414902308193E+08, -2.485767202745476E+08, -5.039774050135796E+07,
2450512.003229167, A.D. 1997-Mar-04 12:04:39.0000,  7.494061668183488E+08, -2.474926724523799E+08, -5.051270699617063E+07,
2450513.003229167, A.D. 1997-Mar-05 12:04:39.0000,  7.496693392727828E+08, -2.464081299427639E+08, -5.062757197429442E+07,
2450514.003229167, A.D. 1997-Mar-06 12:04:39.0000,  7.499310065967829E+08, -2.453230947741569E+08, -5.074233517298873E+07,
2450515.003229167, A.D. 1997-Mar-07 12:04:39.0000,  7.501911677955451E+08, -2.442375689776207E+08, -5.085699632958551E+07,
2450516.003229167, A.D. 1997-Mar-08 12:04:39.0000,  7.504498218768262E+08, -2.431515545868464E+08, -5.097155518149409E+07,
2450517.003229167, A.D. 1997-Mar-09 12:04:39.0000,  7.507069678509748E+08, -2.420650536381806E+08, -5.108601146620661E+07,
2450518.003229167, A.D. 1997-Mar-10 12:04:39.0000,  7.509626047309717E+08, -2.409780681706521E+08, -5.120036492130420E+07,
2450519.003229167, A.D. 1997-Mar-11 12:04:39.0000,  7.512167315324768E+08, -2.398906002259974E+08, -5.131461528446414E+07,
2450520.003229167, A.D. 1997-Mar-12 12:04:39.0000,  7.514693472738858E+08, -2.388026518486848E+08, -5.142876229346734E+07,
2450521.003229167, A.D. 1997-Mar-13 12:04:39.0000,  7.517204509763989E+08, -2.377142250859330E+08, -5.154280568620658E+07,
2450522.003229167, A.D. 1997-Mar-14 12:04:39.0000,  7.519700416640986E+08, -2.366253219877235E+08, -5.165674520069529E+07,
2450523.003229167, A.D. 1997-Mar-15 12:04:39.0000,  7.522181183640409E+08, -2.355359446068016E+08, -5.177058057507648E+07,
2450524.003229167, A.D. 1997-Mar-16 12:04:39.0000,  7.524646801063560E+08, -2.344460949986637E+08, -5.188431154763134E+07,
2450525.003229167, A.D. 1997-Mar-17 12:04:39.0000,  7.527097259243594E+08, -2.333557752215251E+08, -5.199793785678740E+07,
2450526.003229167, A.D. 1997-Mar-18 12:04:39.0000,  7.529532548546640E+08, -2.322649873362634E+08, -5.211145924112481E+07,
2450527.003229167, A.D. 1997-Mar-19 12:04:39.0000,  7.531952659373003E+08, -2.311737334063380E+08, -5.222487543938114E+07,
2450528.003229167, A.D. 1997-Mar-20 12:04:39.0000,  7.534357582158223E+08, -2.300820154976751E+08, -5.233818619045235E+07,
2450529.003229167, A.D. 1997-Mar-21 12:04:39.0000,  7.536747307374016E+08, -2.289898356785240E+08, -5.245139123339017E+07,
2450530.003229167, A.D. 1997-Mar-22 12:04:39.0000,  7.539121825528933E+08, -2.278971960192835E+08, -5.256449030739456E+07,
2450531.003229167, A.D. 1997-Mar-23 12:04:39.0000,  7.541481127168674E+08, -2.268040985923043E+08, -5.267748315180117E+07,
2450532.003229167, A.D. 1997-Mar-24 12:04:39.0000,  7.543825202875961E+08, -2.257105454716776E+08, -5.279036950606304E+07,
2450533.003229167, A.D. 1997-Mar-25 12:04:39.0000,  7.546154043269856E+08, -2.246165387330227E+08, -5.290314910972802E+07,
2450534.003229167, A.D. 1997-Mar-26 12:04:39.0000,  7.548467639004587E+08, -2.235220804532891E+08, -5.301582170241213E+07,
2450535.003229167, A.D. 1997-Mar-27 12:04:39.0000,  7.550765980767876E+08, -2.224271727105891E+08, -5.312838702377127E+07,
2450536.003229167, A.D. 1997-Mar-28 12:04:39.0000,  7.553049059278865E+08, -2.213318175840766E+08, -5.324084481347266E+07,
2450537.003229167, A.D. 1997-Mar-29 12:04:39.0000,  7.555316865285804E+08, -2.202360171538821E+08, -5.335319481116925E+07,
2450538.003229167, A.D. 1997-Mar-30 12:04:39.0000,  7.557569389563677E+08, -2.191397735011076E+08, -5.346543675647771E+07,
2450539.003229167, A.D. 1997-Mar-31 12:04:39.0000,  7.559806622911935E+08, -2.180430887078813E+08, -5.357757038896298E+07,
2450540.003229167, A.D. 1997-Apr-01 12:04:39.0000,  7.562028556152501E+08, -2.169459648574620E+08, -5.368959544812915E+07,
2450541.003229167, A.D. 1997-Apr-02 12:04:39.0000,  7.564235180128194E+08, -2.158484040343841E+08, -5.380151167341697E+07,
2450542.003229167, A.D. 1997-Apr-03 12:04:39.0000,  7.566426485701568E+08, -2.147504083246261E+08, -5.391331880420844E+07,
2450543.003229167, A.D. 1997-Apr-04 12:04:39.0000,  7.568602463754269E+08, -2.136519798157886E+08, -5.402501657983512E+07,
2450544.003229167, A.D. 1997-Apr-05 12:04:39.0000,  7.570763105186803E+08, -2.125531205972671E+08, -5.413660473959142E+07,
2450545.003229167, A.D. 1997-Apr-06 12:04:39.0000,  7.572908400918696E+08, -2.114538327604135E+08, -5.424808302274975E+07,
2450546.003229167, A.D. 1997-Apr-07 12:04:39.0000,  7.575038341888938E+08, -2.103541183986763E+08, -5.435945116857652E+07,
2450547.003229167, A.D. 1997-Apr-08 12:04:39.0000,  7.577152919056654E+08, -2.092539796077154E+08, -5.447070891634856E+07,
2450548.003229167, A.D. 1997-Apr-09 12:04:39.0000,  7.579252123401890E+08, -2.081534184854934E+08, -5.458185600536831E+07,
2450549.003229167, A.D. 1997-Apr-10 12:04:39.0000,  7.581335945926476E+08, -2.070524371323426E+08, -5.469289217497781E+07,
2450550.003229167, A.D. 1997-Apr-11 12:04:39.0000,  7.583404377654883E+08, -2.059510376510100E+08, -5.480381716457123E+07,
2450551.003229167, A.D. 1997-Apr-12 12:04:39.0000,  7.585457409635073E+08, -2.048492221466844E+08, -5.491463071360522E+07,
2450552.003229167, A.D. 1997-Apr-13 12:04:39.0000,  7.587495032939274E+08, -2.037469927270082E+08, -5.502533256160782E+07,
2450553.003229167, A.D. 1997-Apr-14 12:04:39.0000,  7.589517238664690E+08, -2.026443515020774E+08, -5.513592244818560E+07,
2450554.003229167, A.D. 1997-Apr-15 12:04:39.0000,  7.591524017934140E+08, -2.015413005844321E+08, -5.524640011302961E+07,
2450555.003229167, A.D. 1997-Apr-16 12:04:39.0000,  7.593515361896604E+08, -2.004378420890412E+08, -5.535676529591957E+07,
2450556.003229167, A.D. 1997-Apr-17 12:04:39.0000,  7.595491261727711E+08, -1.993339781332821E+08, -5.546701773672751E+07,
2450557.003229167, A.D. 1997-Apr-18 12:04:39.0000,  7.597451708630135E+08, -1.982297108369170E+08, -5.557715717542034E+07,
2450558.003229167, A.D. 1997-Apr-19 12:04:39.0000,  7.599396693833953E+08, -1.971250423220691E+08, -5.568718335206144E+07,
2450559.003229167, A.D. 1997-Apr-20 12:04:39.0000,  7.601326208596916E+08, -1.960199747131967E+08, -5.579709600681224E+07,
2450560.003229167, A.D. 1997-Apr-21 12:04:39.0000,  7.603240244204694E+08, -1.949145101370680E+08, -5.590689487993284E+07,
2450561.003229167, A.D. 1997-Apr-22 12:04:39.0000,  7.605138791971076E+08, -1.938086507227367E+08, -5.601657971178260E+07,
2450562.003229167, A.D. 1997-Apr-23 12:04:39.0000,  7.607021843238121E+08, -1.927023986015176E+08, -5.612615024282026E+07,
2450563.003229167, A.D. 1997-Apr-24 12:04:39.0000,  7.608889389376291E+08, -1.915957559069647E+08, -5.623560621360400E+07,
2450564.003229167, A.D. 1997-Apr-25 12:04:39.0000,  7.610741421784555E+08, -1.904887247748491E+08, -5.634494736479153E+07,
2450565.003229167, A.D. 1997-Apr-26 12:04:39.0000,  7.612577931890461E+08, -1.893813073431391E+08, -5.645417343713959E+07,
2450566.003229167, A.D. 1997-Apr-27 12:04:39.0000,  7.614398911150217E+08, -1.882735057519812E+08, -5.656328417150395E+07,
2450567.003229167, A.D. 1997-Apr-28 12:04:39.0000,  7.616204351048717E+08, -1.871653221436828E+08, -5.667227930883910E+07,
