JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.394074074, A.D. 1998-Aug-10 21:27:28.0000,  2.363093395051743E+08,  3.714156175366424E+08, -2.266207388648985E+07,
2451037.394074074, A.D. 1998-Aug-11 21:27:28.0000,  2.349864981119322E+08,  3.722125859250107E+08, -2.267896334978803E+07,
2451038.394074074, A.D. 1998-Aug-12 21:27:28.0000,  2.336609376745313E+08,  3.730052468498028E+08, -2.269559037386391E+07,
2451039.394074074, A.D. 1998-Aug-13 21:27:28.0000,  2.323326729083854E+08,  3.737935901483160E+08, -2.271195470620121E+07,
2451040.394074074, A.D. 1998-Aug-14 21:27:28.0000,  2.310017185727039E+08,  3.745776057123455E+08, -2.272805609777997E+07,
2451041.394074074, A.D. 1998-Aug-15 21:27:28.0000,  2.296680894702645E+08,  3.753572834883885E+08, -2.274389430308674E+07,
2451042.394074074, A.D. 1998-Aug-16 21:27:28.0000,  2.283318004471882E+08,  3.761326134778453E+08, -2.275946908012448E+07,
2451043.394074074, A.D. 1998-Aug-17 21:27:28.0000,  2.269928663927181E+08,  3.769035857372169E+08, -2.277478019042358E+07,
2451044.394074074, A.D. 1998-Aug-18 21:27:28.0000,  2.256513022390014E+08,  3.776701903782994E+08, -2.278982739905298E+07,
2451045.394074074, A.D. 1998-Aug-19 21:27:28.0000,  2.243071229608775E+08,  3.784324175683770E+08, -2.280461047463228E+07,
2451046.394074074, A.D. 1998-Aug-20 21:27:28.0000,  2.229603435756721E+08,  3.791902575304132E+08, -2.281912918934409E+07,
2451047.394074074, A.D. 1998-Aug-21 21:27:28.0000,  2.216109791430000E+08,  3.799437005432425E+08, -2.283338331894755E+07,
2451048.394074074, A.D. 1998-Aug-22 21:27:28.0000,  2.202590447645749E+08,  3.806927369417636E+08, -2.284737264279178E+07,
2451049.394074074, A.D. 1998-Aug-23 21:27:28.0000,  2.189045555840312E+08,  3.814373571171386E+08, -2.286109694383043E+07,
2451050.394074074, A.D. 1998-Aug-24 21:27:28.0000,  2.175475267867542E+08,  3.821775515169978E+08, -2.287455600863609E+07,
2451051.394074074, A.D. 1998-Aug-25 21:27:28.0000,  2.161879735997210E+08,  3.829133106456577E+08, -2.288774962741455E+07,
2451052.394074074, A.D. 1998-Aug-26 21:27:28.0000,  2.148259112913501E+08,  3.836446250643541E+08, -2.290067759401904E+07,
2451053.394074074, A.D. 1998-Aug-27 21:27:28.0000,  2.134613551713563E+08,  3.843714853914939E+08, -2.291333970596240E+07,
2451054.394074074, A.D. 1998-Aug-28 21:27:28.0000,  2.120943205906073E+08,  3.850938823029341E+08, -2.292573576442847E+07,
2451055.394074074, A.D. 1998-Aug-29 21:27:28.0000,  2.107248229409756E+08,  3.858118065322855E+08, -2.293786557427953E+07,
2451056.394074074, A.D. 1998-Aug-30 21:27:28.0000,  2.093528776551780E+08,  3.865252488712481E+08, -2.294972894406094E+07,
2451057.394074074, A.D. 1998-Aug-31 21:27:28.0000,  2.079785002065905E+08,  3.872342001699753E+08, -2.296132568600078E+07,
2451058.394074074, A.D. 1998-Sep-01 21:27:28.0000,  2.066017061090322E+08,  3.879386513374615E+08, -2.297265561600448E+07,
2451059.394074074, A.D. 1998-Sep-02 21:27:28.0000,  2.052225109165060E+08,  3.886385933419496E+08, -2.298371855364405E+07,
2451060.394074074, A.D. 1998-Sep-03 21:27:28.0000,  2.038409302228879E+08,  3.893340172113418E+08, -2.299451432214206E+07,
2451061.394074074, A.D. 1998-Sep-04 21:27:28.0000,  2.024569796615632E+08,  3.900249140336009E+08, -2.300504274835144E+07,
2451062.394074074, A.D. 1998-Sep-05 21:27:28.0000,  2.010706749050096E+08,  3.907112749571283E+08, -2.301530366273226E+07,
2451063.394074074, A.D. 1998-Sep-06 21:27:28.0000,  1.996820316643366E+08,  3.913930911910986E+08, -2.302529689932790E+07,
2451064.394074074, A.D. 1998-Sep-07 21:27:28.0000,  1.982910656887898E+08,  3.920703540057410E+08, -2.303502229574251E+07,
2451065.394074074, A.D. 1998-Sep-08 21:27:28.0000,  1.968977927652424E+08,  3.927430547325597E+08, -2.304447969312164E+07,
2451066.394074074, A.D. 1998-Sep-09 21:27:28.0000,  1.955022287176877E+08,  3.934111847644918E+08, -2.305366893613820E+07,
2451067.394074074, A.D. 1998-Sep-10 21:27:28.0000,  1.941043894067527E+08,  3.940747355560100E+08, -2.306258987298520E+07,
2451068.394074074, A.D. 1998-Sep-11 21:27:28.0000,  1.927042907292455E+08,  3.947336986231785E+08, -2.307124235537471E+07,
2451069.394074074, A.D. 1998-Sep-12 21:27:28.0000,  1.913019486177444E+08,  3.953880655436760E+08, -2.307962623854341E+07,
2451070.394074074, A.D. 1998-Sep-13 21:27:28.0000,  1.898973790402334E+08,  3.960378279568022E+08, -2.308774138126379E+07,
2451071.394074074, A.D. 1998-Sep-14 21:27:28.0000,  1.884905979997847E+08,  3.966829775634826E+08, -2.309558764585966E+07,
2451072.394074074, A.D. 1998-Sep-15 21:27:28.0000,  1.870816215342786E+08,  3.973235061262798E+08, -2.310316489822429E+07,
2451073.394074074, A.D. 1998-Sep-16 21:27:28.0000,  1.856704657161555E+08,  3.979594054694216E+08, -2.311047300784032E+07,
2451074.394074074, A.D. 1998-Sep-17 21:27:28.0000,  1.842571466521941E+08,  3.985906674788511E+08, -2.311751184779961E+07,
2451075.394074074, A.D. 1998-Sep-18 21:27:28.0000,  1.828416804833024E+08,  3.992172841023006E+08, -2.312428129482304E+07,
2451076.394074074, A.D. 1998-Sep-19 21:27:28.0000,  1.814240833843181E+08,  3.998392473493876E+08, -2.313078122927868E+07,
2451077.394074074, A.D. 1998-Sep-20 21:27:28.0000,  1.800043715638112E+08,  4.004565492917314E+08, -2.313701153519835E+07,
2451078.394074074, A.D. 1998-Sep-21 21:27:28.0000,  1.785825612638836E+08,  4.010691820630900E+08, -2.314297210029230E+07,
2451079.394074074, A.D. 1998-Sep-22 21:27:28.0000,  1.771586687599641E+08,  4.016771378595097E+08, -2.314866281596246E+07,
2451080.394074074, A.D. 1998-Sep-23 21:27:28.0000,  1.757327103605954E+08,  4.022804089394880E+08, -2.315408357731335E+07,
2451081.394074074, A.D. 1998-Sep-24 21:27:28.0000,  1.743047024072125E+08,  4.028789876241443E+08, -2.315923428316183E+07,
2451082.394074074, A.D. 1998-Sep-25 21:27:28.0000,  1.728746612739131E+08,  4.034728662973971E+08, -2.316411483604534E+07,
