JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.693043982, A.D. 1998-Aug-03 04:37:59.0000,  4.123445638231384E+08,  2.010919579868604E+08,  5.197696850208231E+07,
2451029.693043982, A.D. 1998-Aug-04 04:37:59.0000,  4.114884119896621E+08,  2.022924595523547E+08,  5.178869388871981E+07,
2451030.693043982, A.D. 1998-Aug-05 04:37:59.0000,  4.106281122476126E+08,  2.034909186352506E+08,  5.159989648622534E+07,
2451031.693043982, A.D. 1998-Aug-06 04:37:59.0000,  4.097636662457129E+08,  2.046873196780418E+08,  5.141057731991087E+07,
2451032.693043982, A.D. 1998-Aug-07 04:37:59.0000,  4.088950756880268E+08,  2.058816470950470E+08,  5.122073742479145E+07,
2451033.693043982, A.D. 1998-Aug-08 04:37:59.0000,  4.080223423342730E+08,  2.070738852725373E+08,  5.103037784562641E+07,
2451034.693043982, A.D. 1998-Aug-09 04:37:59.0000,  4.071454680001384E+08,  2.082640185688649E+08,  5.083949963696104E+07,
2451035.693043982, A.D. 1998-Aug-10 04:37:59.0000,  4.062644545575951E+08,  2.094520313145919E+08,  5.064810386316743E+07,
2451036.693043982, A.D. 1998-Aug-11 04:37:59.0000,  4.053793039352177E+08,  2.106379078126202E+08,  5.045619159848544E+07,
2451037.693043982, A.D. 1998-Aug-12 04:37:59.0000,  4.044900181185033E+08,  2.118216323383220E+08,  5.026376392706335E+07,
2451038.693043982, A.D. 1998-Aug-13 04:37:59.0000,  4.035965991501924E+08,  2.130031891396703E+08,  5.007082194299810E+07,
2451039.693043982, A.D. 1998-Aug-14 04:37:59.0000,  4.026990491305947E+08,  2.141825624373698E+08,  4.987736675037527E+07,
2451040.693043982, A.D. 1998-Aug-15 04:37:59.0000,  4.017973702179163E+08,  2.153597364249882E+08,  4.968339946330854E+07,
2451041.693043982, A.D. 1998-Aug-16 04:37:59.0000,  4.008915646285919E+08,  2.165346952690880E+08,  4.948892120597863E+07,
2451042.693043982, A.D. 1998-Aug-17 04:37:59.0000,  3.999816346376213E+08,  2.177074231093579E+08,  4.929393311267178E+07,
2451043.693043982, A.D. 1998-Aug-18 04:37:59.0000,  3.990675825789119E+08,  2.188779040587455E+08,  4.909843632781753E+07,
2451044.693043982, A.D. 1998-Aug-19 04:37:59.0000,  3.981494108456271E+08,  2.200461222035911E+08,  4.890243200602581E+07,
2451045.693043982, A.D. 1998-Aug-20 04:37:59.0000,  3.972271218905441E+08,  2.212120616037636E+08,  4.870592131212324E+07,
2451046.693043982, A.D. 1998-Aug-21 04:37:59.0000,  3.963007182264181E+08,  2.223757062927984E+08,  4.850890542118889E+07,
2451047.693043982, A.D. 1998-Aug-22 04:37:59.0000,  3.953702024263597E+08,  2.235370402780415E+08,  4.831138551858895E+07,
2451048.693043982, A.D. 1998-Aug-23 04:37:59.0000,  3.944355771242206E+08,  2.246960475407992E+08,  4.811336280001095E+07,
2451049.693043982, A.D. 1998-Aug-24 04:37:59.0000,  3.934968450149933E+08,  2.258527120364969E+08,  4.791483847149749E+07,
2451050.693043982, A.D. 1998-Aug-25 04:37:59.0000,  3.925540088552226E+08,  2.270070176948526E+08,  4.771581374947949E+07,
2451051.693043982, A.D. 1998-Aug-26 04:37:59.0000,  3.916070714634271E+08,  2.281589484200640E+08,  4.751628986080958E+07,
2451052.693043982, A.D. 1998-Aug-27 04:37:59.0000,  3.906560357205330E+08,  2.293084880910192E+08,  4.731626804279624E+07,
2451053.693043982, A.D. 1998-Aug-28 04:37:59.0000,  3.897009045703121E+08,  2.304556205615316E+08,  4.711574954323876E+07,
2451054.693043982, A.D. 1998-Aug-29 04:37:59.0000,  3.887416810198239E+08,  2.316003296606045E+08,  4.691473562046476E+07,
2451055.693043982, A.D. 1998-Aug-30 04:37:59.0000,  3.877783681398495E+08,  2.327425991927288E+08,  4.671322754337017E+07,
2451056.693043982, A.D. 1998-Aug-31 04:37:59.0000,  3.868109690653151E+08,  2.338824129382139E+08,  4.651122659146310E+07,
2451057.693043982, A.D. 1998-Sep-01 04:37:59.0000,  3.858394869956875E+08,  2.350197546535525E+08,  4.630873405491261E+07,
2451058.693043982, A.D. 1998-Sep-02 04:37:59.0000,  3.848639251953380E+08,  2.361546080718106E+08,  4.610575123460215E+07,
2451059.693043982, A.D. 1998-Sep-03 04:37:59.0000,  3.838842869938630E+08,  2.372869569030380E+08,  4.590227944218822E+07,
2451060.693043982, A.D. 1998-Sep-04 04:37:59.0000,  3.829005757863514E+08,  2.384167848346837E+08,  4.569832000016436E+07,
2451061.693043982, A.D. 1998-Sep-05 04:37:59.0000,  3.819127950336023E+08,  2.395440755320007E+08,  4.549387424192838E+07,
2451062.693043982, A.D. 1998-Sep-06 04:37:59.0000,  3.809209482622922E+08,  2.406688126384262E+08,  4.528894351185162E+07,
2451063.693043982, A.D. 1998-Sep-07 04:37:59.0000,  3.799250390651024E+08,  2.417909797759203E+08,  4.508352916534875E+07,
2451064.693043982, A.D. 1998-Sep-08 04:37:59.0000,  3.789250711008196E+08,  2.429105605452523E+08,  4.487763256894480E+07,
2451065.693043982, A.D. 1998-Sep-09 04:37:59.0000,  3.779210480944290E+08,  2.440275385262293E+08,  4.467125510033831E+07,
2451066.693043982, A.D. 1998-Sep-10 04:37:59.0000,  3.769129738372166E+08,  2.451418972778696E+08,  4.446439814845866E+07,
2451067.693043982, A.D. 1998-Sep-11 04:37:59.0000,  3.759008521868986E+08,  2.462536203385258E+08,  4.425706311351660E+07,
2451068.693043982, A.D. 1998-Sep-12 04:37:59.0000,  3.748846870677879E+08,  2.473626912259707E+08,  4.404925140704736E+07,
2451069.693043982, A.D. 1998-Sep-13 04:37:59.0000,  3.738644824710070E+08,  2.484690934374596E+08,  4.384096445194834E+07,
2451070.693043982, A.D. 1998-Sep-14 04:37:59.0000,  3.728402424547498E+08,  2.495728104497851E+08,  4.363220368251033E+07,
2451071.693043982, A.D. 1998-Sep-15 04:37:59.0000,  3.718119711445867E+08,  2.506738257193378E+08,  4.342297054444546E+07,
2451072.693043982, A.D. 1998-Sep-16 04:37:59.0000,  3.707796727338110E+08,  2.517721226821820E+08,  4.321326649491189E+07,
2451073.693043982, A.D. 1998-Sep-17 04:37:59.0000,  3.697433514838135E+08,  2.528676847541533E+08,  4.300309300253758E+07,
2451074.693043982, A.D. 1998-Sep-18 04:37:59.0000,  3.687030117244821E+08,  2.539604953309858E+08,  4.279245154744354E+07,
2451075.693043982, A.D. 1998-Sep-19 04:37:59.0000,  3.676586578546149E+08,  2.550505377884659E+08,  4.258134362126781E+07,
2451076.693043982, A.D. 1998-Sep-20 04:37:59.0000,  3.666102943423398E+08,  2.561377954826133E+08,  4.236977072719049E+07,
2451077.693043982, A.D. 1998-Sep-21 04:37:59.0000,  3.655579257255383E+08,  2.572222517498877E+08,  4.215773437996031E+07,
2451078.693043982, A.D. 1998-Sep-22 04:37:59.0000,  3.645015566122639E+08,  2.583038899074180E+08,  4.194523610592267E+07,
2451079.693043982, A.D. 1998-Sep-23 04:37:59.0000,  3.634411916811587E+08,  2.593826932532491E+08,  4.173227744304940E+07,
2451080.693043982, A.D. 1998-Sep-24 04:37:59.0000,  3.623768356818604E+08,  2.604586450666057E+08,  4.151885994096974E+07,
2451081.693043982, A.D. 1998-Sep-25 04:37:59.0000,  3.613084934354044E+08,  2.615317286081680E+08,  4.130498516100296E+07,
2451082.693043982, A.D. 1998-Sep-26 04:37:59.0000,  3.602361698346153E+08,  2.626019271203582E+08,  4.109065467619163E+07,
2451083.693043982, A.D. 1998-Sep-27 04:37:59.0000,  3.591598698444935E+08,  2.636692238276344E+08,  4.087587007133609E+07,
2451084.693043982, A.D. 1998-Sep-28 04:37:59.0000,  3.580795985025932E+08,  2.647336019367924E+08,  4.066063294302949E+07,
2451085.693043982, A.D. 1998-Sep-29 04:37:59.0000,  3.569953609193943E+08,  2.657950446372710E+08,  4.044494489969346E+07,
2451086.693043982, A.D. 1998-Sep-30 04:37:59.0000,  3.559071622786686E+08,  2.668535351014630E+08,  4.022880756161384E+07,
2451087.693043982, A.D. 1998-Oct-01 04:37:59.0000,  3.548150078378416E+08,  2.679090564850288E+08,  4.001222256097718E+07,
2451088.693043982, A.D. 1998-Oct-02 04:37:59.0000,  3.537189029283490E+08,  2.689615919272140E+08,  3.979519154190671E+07,
2451089.693043982, A.D. 1998-Oct-03 04:37:59.0000,  3.526188529559901E+08,  2.700111245511683E+08,  3.957771616049898E+07,
2451090.693043982, A.D. 1998-Oct-04 04:37:59.0000,  3.515148634012779E+08,  2.710576374642687E+08,  3.935979808485994E+07,
2451091.693043982, A.D. 1998-Oct-05 04:37:59.0000,  3.504069398197865E+08,  2.721011137584436E+08,  3.914143899514134E+07,
2451092.693043982, A.D. 1998-Oct-06 04:37:59.0000,  3.492950878424961E+08,  2.731415365104998E+08,  3.892264058357663E+07,
2451093.693043982, A.D. 1998-Oct-07 04:37:59.0000,  3.481793131761358E+08,  2.741788887824528E+08,  3.870340455451679E+07,
2451094.693043982, A.D. 1998-Oct-08 04:37:59.0000,  3.470596216035252E+08,  2.752131536218579E+08,  3.848373262446624E+07,
2451095.693043982, A.D. 1998-Oct-09 04:37:59.0000,  3.459360189839143E+08,  2.762443140621449E+08,  3.826362652211790E+07,
2451096.693043982, A.D. 1998-Oct-10 04:37:59.0000,  3.448085112533218E+08,  2.772723531229556E+08,  3.804308798838840E+07,
2451097.693043982, A.D. 1998-Oct-11 04:37:59.0000,  3.436771044248724E+08,  2.782972538104828E+08,  3.782211877645306E+07,
2451098.693043982, A.D. 1998-Oct-12 04:37:59.0000,  3.425418045891334E+08,  2.793189991178133E+08,  3.760072065178040E+07,
2451099.693043982, A.D. 1998-Oct-13 04:37:59.0000,  3.414026179144503E+08,  2.803375720252732E+08,  3.737889539216617E+07,
2451100.693043982, A.D. 1998-Oct-14 04:37:59.0000,  3.402595506472805E+08,  2.813529555007762E+08,  3.715664478776745E+07,
2451101.693043982, A.D. 1998-Oct-15 04:37:59.0000,  3.391126091125273E+08,  2.823651325001748E+08,  3.693397064113629E+07,
2451102.693043982, A.D. 1998-Oct-16 04:37:59.0000,  3.379617997138728E+08,  2.833740859676147E+08,  3.671087476725280E+07,
2451103.693043982, A.D. 1998-Oct-17 04:37:59.0000,  3.368071289341098E+08,  2.843797988358926E+08,  3.648735899355821E+07,
2451104.693043982, A.D. 1998-Oct-18 04:37:59.0000,  3.356486033354726E+08,  2.853822540268164E+08,  3.626342515998732E+07,
2451105.693043982, A.D. 1998-Oct-19 04:37:59.0000,  3.344862295599675E+08,  2.863814344515700E+08,  3.603907511900102E+07,
2451106.693043982, A.D. 1998-Oct-20 04:37:59.0000,  3.333200143297020E+08,  2.873773230110801E+08,  3.581431073561762E+07,
2451107.693043982, A.D. 1998-Oct-21 04:37:59.0000,  3.321499644472135E+08,  2.883699025963868E+08,  3.558913388744508E+07,
2451108.693043982, A.D. 1998-Oct-22 04:37:59.0000,  3.309760867957970E+08,  2.893591560890177E+08,  3.536354646471152E+07,
2451109.693043982, A.D. 1998-Oct-23 04:37:59.0000,  3.297983883398315E+08,  2.903450663613653E+08,  3.513755037029643E+07,
2451110.693043982, A.D. 1998-Oct-24 04:37:59.0000,  3.286168761251058E+08,  2.913276162770677E+08,  3.491114751976073E+07,
2451111.693043982, A.D. 1998-Oct-25 04:37:59.0000,  3.274315572791435E+08,  2.923067886913923E+08,  3.468433984137705E+07,
2451112.693043982, A.D. 1998-Oct-26 04:37:59.0000,  3.262424390115259E+08,  2.932825664516240E+08,  3.445712927615918E+07,
2451113.693043982, A.D. 1998-Oct-27 04:37:59.0000,  3.250495286142154E+08,  2.942549323974555E+08,  3.422951777789123E+07,
2451114.693043982, A.D. 1998-Oct-28 04:37:59.0000,  3.238528334618771E+08,  2.952238693613811E+08,  3.400150731315659E+07,
2451115.693043982, A.D. 1998-Oct-29 04:37:59.0000,  3.226523610121983E+08,  2.961893601690949E+08,  3.377309986136599E+07,
2451116.693043982, A.D. 1998-Oct-30 04:37:59.0000,  3.214481188062082E+08,  2.971513876398907E+08,  3.354429741478568E+07,
2451117.693043982, A.D. 1998-Oct-31 04:37:59.0000,  3.202401144685966E+08,  2.981099345870658E+08,  3.331510197856463E+07,
2451118.693043982, A.D. 1998-Nov-01 04:37:59.0000,  3.190283557080302E+08,  2.990649838183284E+08,  3.308551557076170E+07,
2451119.693043982, A.D. 1998-Nov-02 04:37:59.0000,  3.178128503174685E+08,  3.000165181362063E+08,  3.285554022237185E+07,
2451120.693043982, A.D. 1998-Nov-03 04:37:59.0000,  3.165936061744791E+08,  3.009645203384607E+08,  3.262517797735223E+07,
2451121.693043982, A.D. 1998-Nov-04 04:37:59.0000,  3.153706312415513E+08,  3.019089732185008E+08,  3.239443089264743E+07,
2451122.693043982, A.D. 1998-Nov-05 04:37:59.0000,  3.141439335664088E+08,  3.028498595658022E+08,  3.216330103821443E+07,
2451123.693043982, A.D. 1998-Nov-06 04:37:59.0000,  3.129135212823223E+08,  3.037871621663273E+08,  3.193179049704663E+07,
2451124.693043982, A.D. 1998-Nov-07 04:37:59.0000,  3.116794026084211E+08,  3.047208638029485E+08,  3.169990136519736E+07,
2451125.693043982, A.D. 1998-Nov-08 04:37:59.0000,  3.104415858500042E+08,  3.056509472558730E+08,  3.146763575180267E+07,
2451126.693043982, A.D. 1998-Nov-09 04:37:59.0000,  3.092000793988522E+08,  3.065773953030699E+08,  3.123499577910347E+07,
2451127.693043982, A.D. 1998-Nov-10 04:37:59.0000,  3.079548917335387E+08,  3.075001907206998E+08,  3.100198358246662E+07,
2451128.693043982, A.D. 1998-Nov-11 04:37:59.0000,  3.067060314197433E+08,  3.084193162835459E+08,  3.076860131040536E+07,
2451129.693043982, A.D. 1998-Nov-12 04:37:59.0000,  3.054535071105664E+08,  3.093347547654465E+08,  3.053485112459870E+07,
2451130.693043982, A.D. 1998-Nov-13 04:37:59.0000,  3.041973275468454E+08,  3.102464889397312E+08,  3.030073519990966E+07,
2451131.693043982, A.D. 1998-Nov-14 04:37:59.0000,  3.029375015574750E+08,  3.111545015796574E+08,  3.006625572440279E+07,
2451132.693043982, A.D. 1998-Nov-15 04:37:59.0000,  3.016740380597312E+08,  3.120587754588512E+08,  2.983141489936018E+07,
2451133.693043982, A.D. 1998-Nov-16 04:37:59.0000,  3.004069460596011E+08,  3.129592933517514E+08,  2.959621493929633E+07,
2451134.693043982, A.D. 1998-Nov-17 04:37:59.0000,  2.991362346521183E+08,  3.138560380340585E+08,  2.936065807197215E+07,
2451135.693043982, A.D. 1998-Nov-18 04:37:59.0000,  2.978619130217067E+08,  3.147489922831887E+08,  2.912474653840725E+07,
2451136.693043982, A.D. 1998-Nov-19 04:37:59.0000,  2.965839904425326E+08,  3.156381388787382E+08,  2.888848259289131E+07,
2451137.693043982, A.D. 1998-Nov-20 04:37:59.0000,  2.953024762788655E+08,  3.165234606029572E+08,  2.865186850299481E+07,
2451138.693043982, A.D. 1998-Nov-21 04:37:59.0000,  2.940173799854503E+08,  3.174049402412392E+08,  2.841490654957803E+07,
2451139.693043982, A.D. 1998-Nov-22 04:37:59.0000,  2.927287111078846E+08,  3.182825605826284E+08,  2.817759902680103E+07,
2451140.693043982, A.D. 1998-Nov-23 04:37:59.0000,  2.914364792830073E+08,  3.191563044203485E+08,  2.793994824213263E+07,
2451141.693043982, A.D. 1998-Nov-24 04:37:59.0000,  2.901406942392882E+08,  3.200261545523610E+08,  2.770195651636034E+07,
2451142.693043982, A.D. 1998-Nov-25 04:37:59.0000,  2.888413657972165E+08,  3.208920937819526E+08,  2.746362618360280E+07,
2451143.693043982, A.D. 1998-Nov-26 04:37:59.0000,  2.875385038696815E+08,  3.217541049183587E+08,  2.722495959132323E+07,
2451144.693043982, A.D. 1998-Nov-27 04:37:59.0000,  2.862321184623365E+08,  3.226121707774202E+08,  2.698595910034741E+07,
2451145.693043982, A.D. 1998-Nov-28 04:37:59.0000,  2.849222196739342E+08,  3.234662741822762E+08,  2.674662708488499E+07,
2451146.693043982, A.D. 1998-Nov-29 04:37:59.0000,  2.836088176966256E+08,  3.243163979640839E+08,  2.650696593255591E+07,
2451147.693043982, A.D. 1998-Nov-30 04:37:59.0000,  2.822919228162110E+08,  3.251625249627581E+08,  2.626697804442160E+07,
2451148.693043982, A.D. 1998-Dec-01 04:37:59.0000,  2.809715454123378E+08,  3.260046380277181E+08,  2.602666583501971E+07,
2451149.693043982, A.D. 1998-Dec-02 04:37:59.0000,  2.796476959586436E+08,  3.268427200186245E+08,  2.578603173240282E+07,
2451150.693043982, A.D. 1998-Dec-03 04:37:59.0000,  2.783203850228459E+08,  3.276767538060917E+08,  2.554507817817850E+07,
2451151.693043982, A.D. 1998-Dec-04 04:37:59.0000,  2.769896232667891E+08,  3.285067222723597E+08,  2.530380762754855E+07,
2451152.693043982, A.D. 1998-Dec-05 04:37:59.0000,  2.756554214464619E+08,  3.293326083119150E+08,  2.506222254934575E+07,
2451153.693043982, A.D. 1998-Dec-06 04:37:59.0000,  2.743177904120066E+08,  3.301543948320556E+08,  2.482032542606547E+07,
2451154.693043982, A.D. 1998-Dec-07 04:37:59.0000,  2.729767411077307E+08,  3.309720647534003E+08,  2.457811875389160E+07,
2451155.693043982, A.D. 1998-Dec-08 04:37:59.0000,  2.716322845721461E+08,  3.317856010103497E+08,  2.433560504271418E+07,
2451156.693043982, A.D. 1998-Dec-09 04:37:59.0000,  2.702844319380404E+08,  3.325949865515131E+08,  2.409278681614041E+07,
2451157.693043982, A.D. 1998-Dec-10 04:37:59.0000,  2.689331944325940E+08,  3.334002043401126E+08,  2.384966661149856E+07,
2451158.693043982, A.D. 1998-Dec-11 04:37:59.0000,  2.675785833775388E+08,  3.342012373543805E+08,  2.360624697983542E+07,
