JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.462928241, A.D. 1998-Nov-12 23:06:37.0000, -4.166425903259148E+08,  3.432784942886437E+07,  3.917675793622029E+07,
2451131.462928241, A.D. 1998-Nov-13 23:06:37.0000, -4.168211069584299E+08,  3.282411731786545E+07,  3.926898395858808E+07,
2451132.462928241, A.D. 1998-Nov-14 23:06:37.0000, -4.169940490517015E+08,  3.131994619809031E+07,  3.936068470570310E+07,
2451133.462928241, A.D. 1998-Nov-15 23:06:37.0000, -4.171614169034863E+08,  2.981535638323900E+07,  3.945185919713250E+07,
2451134.462928241, A.D. 1998-Nov-16 23:06:37.0000, -4.173232108806664E+08,  2.831036817279363E+07,  3.954250645987792E+07,
2451135.462928241, A.D. 1998-Nov-17 23:06:37.0000, -4.174794314190615E+08,  2.680500185178885E+07,  3.963262552836505E+07,
2451136.462928241, A.D. 1998-Nov-18 23:06:37.0000, -4.176300790232319E+08,  2.529927769058680E+07,  3.972221544443233E+07,
2451137.462928241, A.D. 1998-Nov-19 23:06:37.0000, -4.177751542662676E+08,  2.379321594465958E+07,  3.981127525731908E+07,
2451138.462928241, A.D. 1998-Nov-20 23:06:37.0000, -4.179146577895666E+08,  2.228683685438183E+07,  3.989980402365314E+07,
2451139.462928241, A.D. 1998-Nov-21 23:06:37.0000, -4.180485903026038E+08,  2.078016064483836E+07,  3.998780080743887E+07,
2451140.462928241, A.D. 1998-Nov-22 23:06:37.0000, -4.181769525826868E+08,  1.927320752564924E+07,  4.007526468004514E+07,
2451141.462928241, A.D. 1998-Nov-23 23:06:37.0000, -4.182997454747068E+08,  1.776599769081862E+07,  4.016219472019469E+07,
2451142.462928241, A.D. 1998-Nov-24 23:06:37.0000, -4.184169698908864E+08,  1.625855131861068E+07,  4.024859001395532E+07,
2451143.462928241, A.D. 1998-Nov-25 23:06:37.0000, -4.185286268105321E+08,  1.475088857145604E+07,  4.033444965473385E+07,
2451144.462928241, A.D. 1998-Nov-26 23:06:37.0000, -4.186347172797984E+08,  1.324302959589024E+07,  4.041977274327351E+07,
2451145.462928241, A.D. 1998-Nov-27 23:06:37.0000, -4.187352424114745E+08,  1.173499452252384E+07,  4.050455838765606E+07,
2451146.462928241, A.D. 1998-Nov-28 23:06:37.0000, -4.188302033848038E+08,  1.022680346603941E+07,  4.058880570330878E+07,
2451147.462928241, A.D. 1998-Nov-29 23:06:37.0000, -4.189196014453464E+08,  8.718476525207281E+06,  4.067251381301693E+07,
2451148.462928241, A.D. 1998-Nov-30 23:06:37.0000, -4.190034379048901E+08,  7.210033782907763E+06,  4.075568184694098E+07,
2451149.462928241, A.D. 1998-Dec-01 23:06:37.0000, -4.190817141414140E+08,  5.701495306145132E+06,  4.083830894263791E+07,
2451150.462928241, A.D. 1998-Dec-02 23:06:37.0000, -4.191544315991039E+08,  4.192881146036984E+06,  4.092039424508502E+07,
2451151.462928241, A.D. 1998-Dec-03 23:06:37.0000, -4.192215917884098E+08,  2.684211337763503E+06,  4.100193690670442E+07,
2451152.462928241, A.D. 1998-Dec-04 23:06:37.0000, -4.192831962861339E+08,  1.175505900464159E+06,  4.108293608738553E+07,
2451153.462928241, A.D. 1998-Dec-05 23:06:37.0000, -4.193392467355285E+08, -3.332151629241779E+05,  4.116339095450390E+07,
2451154.462928241, A.D. 1998-Dec-06 23:06:37.0000, -4.193897448463911E+08, -1.841931865888055E+06,  4.124330068293473E+07,
2451155.462928241, A.D. 1998-Dec-07 23:06:37.0000, -4.194346923951354E+08, -3.350624238612590E+06,  4.132266445505945E+07,
2451156.462928241, A.D. 1998-Dec-08 23:06:37.0000, -4.194740912248252E+08, -4.859272328297505E+06,  4.140148146076563E+07,
2451157.462928241, A.D. 1998-Dec-09 23:06:37.0000, -4.195079432451651E+08, -6.367856199501792E+06,  4.147975089744038E+07,
2451158.462928241, A.D. 1998-Dec-10 23:06:37.0000, -4.195362504324434E+08, -7.876355934501668E+06,  4.155747196995810E+07,
2451159.462928241, A.D. 1998-Dec-11 23:06:37.0000, -4.195590148294290E+08, -9.384751633647626E+06,  4.163464389066399E+07,
2451160.462928241, A.D. 1998-Dec-12 23:06:37.0000, -4.195762385452287E+08, -1.089302341570916E+07,  4.171126587935486E+07,
2451161.462928241, A.D. 1998-Dec-13 23:06:37.0000, -4.195879237551109E+08, -1.240115141820080E+07,  4.178733716325812E+07,
2451162.462928241, A.D. 1998-Dec-14 23:06:37.0000, -4.195940727003072E+08, -1.390911579768298E+07,  4.186285697701079E+07,
2451163.462928241, A.D. 1998-Dec-15 23:06:37.0000, -4.195946876877963E+08, -1.541689673003764E+07,  4.193782456263879E+07,
2451164.462928241, A.D. 1998-Dec-16 23:06:37.0000, -4.195897710900816E+08, -1.692447441071773E+07,  4.201223916953762E+07,
2451165.462928241, A.D. 1998-Dec-17 23:06:37.0000, -4.195793253449633E+08, -1.843182905497371E+07,  4.208610005445434E+07,
2451166.462928241, A.D. 1998-Dec-18 23:06:37.0000, -4.195633529553152E+08, -1.993894089805925E+07,  4.215940648147149E+07,
2451167.462928241, A.D. 1998-Dec-19 23:06:37.0000, -4.195418564888638E+08, -2.144579019542031E+07,  4.223215772199255E+07,
2451168.462928241, A.D. 1998-Dec-20 23:06:37.0000, -4.195148385779753E+08, -2.295235722287001E+07,  4.230435305472911E+07,
2451169.462928241, A.D. 1998-Dec-21 23:06:37.0000, -4.194823019194502E+08, -2.445862227675174E+07,  4.237599176568947E+07,
2451170.462928241, A.D. 1998-Dec-22 23:06:37.0000, -4.194442492743242E+08, -2.596456567409578E+07,  4.244707314816847E+07,
2451171.462928241, A.D. 1998-Dec-23 23:06:37.0000, -4.194006834676794E+08, -2.747016775276813E+07,  4.251759650273851E+07,
2451172.462928241, A.D. 1998-Dec-24 23:06:37.0000, -4.193516073884598E+08, -2.897540887161580E+07,  4.258756113724136E+07,
2451173.462928241, A.D. 1998-Dec-25 23:06:37.0000, -4.192970239892956E+08, -3.048026941060895E+07,  4.265696636678070E+07,
2451174.462928241, A.D. 1998-Dec-26 23:06:37.0000, -4.192369362863317E+08, -3.198472977098138E+07,  4.272581151371530E+07,
2451175.462928241, A.D. 1998-Dec-27 23:06:37.0000, -4.191713473590624E+08, -3.348877037536964E+07,  4.279409590765250E+07,
