JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.628715278, A.D. 1998-Dec-23 03:05:21.0000,  3.253783446056172E+08, -8.763312072695385E+07, -5.027823816866341E+07,
2451171.628715278, A.D. 1998-Dec-24 03:05:21.0000,  3.260662927050182E+08, -8.597857884283662E+07, -5.041382424514303E+07,
2451172.628715278, A.D. 1998-Dec-25 03:05:21.0000,  3.267460942768283E+08, -8.432188663691562E+07, -5.054814983809551E+07,
2451173.628715278, A.D. 1998-Dec-26 03:05:21.0000,  3.274177507732366E+08, -8.266309027261207E+07, -5.068121443641119E+07,
2451174.628715278, A.D. 1998-Dec-27 03:05:21.0000,  3.280812639235439E+08, -8.100223577866456E+07, -5.081301757517308E+07,
2451175.628715278, A.D. 1998-Dec-28 03:05:21.0000,  3.287366357319029E+08, -7.933936904743391E+07, -5.094355883532193E+07,
2451176.628715278, A.D. 1998-Dec-29 03:05:21.0000,  3.293838684750493E+08, -7.767453583324172E+07, -5.107283784332018E+07,
2451177.628715278, A.D. 1998-Dec-30 03:05:21.0000,  3.300229647000271E+08, -7.600778175074279E+07, -5.120085427081456E+07,
2451178.628715278, A.D. 1998-Dec-31 03:05:21.0000,  3.306539272219073E+08, -7.433915227333125E+07, -5.132760783429736E+07,
2451179.628715278, A.D. 1999-Jan-01 03:05:21.0000,  3.312767591215007E+08, -7.266869273158063E+07, -5.145309829476689E+07,
2451180.628715278, A.D. 1999-Jan-02 03:05:21.0000,  3.318914637430683E+08, -7.099644831171754E+07, -5.157732545738687E+07,
2451181.628715278, A.D. 1999-Jan-03 03:05:21.0000,  3.324980446920264E+08, -6.932246405412890E+07, -5.170028917114498E+07,
2451182.628715278, A.D. 1999-Jan-04 03:05:21.0000,  3.330965058326502E+08, -6.764678485190234E+07, -5.182198932851082E+07,
2451183.628715278, A.D. 1999-Jan-05 03:05:21.0000,  3.336868512857744E+08, -6.596945544939969E+07, -5.194242586509303E+07,
2451184.628715278, A.D. 1999-Jan-06 03:05:21.0000,  3.342690854264928E+08, -6.429052044086335E+07, -5.206159875929598E+07,
2451185.628715278, A.D. 1999-Jan-07 03:05:21.0000,  3.348432128818575E+08, -6.261002426905490E+07, -5.217950803197592E+07,
2451186.628715278, A.D. 1999-Jan-08 03:05:21.0000,  3.354092385285756E+08, -6.092801122392611E+07, -5.229615374609677E+07,
2451187.628715278, A.D. 1999-Jan-09 03:05:21.0000,  3.359671674907086E+08, -5.924452544132178E+07, -5.241153600638538E+07,
2451188.628715278, A.D. 1999-Jan-10 03:05:21.0000,  3.365170051373705E+08, -5.755961090171425E+07, -5.252565495898670E+07,
2451189.628715278, A.D. 1999-Jan-11 03:05:21.0000,  3.370587570804269E+08, -5.587331142896919E+07, -5.263851079111855E+07,
2451190.628715278, A.D. 1999-Jan-12 03:05:21.0000,  3.375924291721968E+08, -5.418567068914262E+07, -5.275010373072632E+07,
2451191.628715278, A.D. 1999-Jan-13 03:05:21.0000,  3.381180275031539E+08, -5.249673218930846E+07, -5.286043404613748E+07,
2451192.628715278, A.D. 1999-Jan-14 03:05:21.0000,  3.386355583996325E+08, -5.080653927641679E+07, -5.296950204571603E+07,
2451193.628715278, A.D. 1999-Jan-15 03:05:21.0000,  3.391450284215333E+08, -4.911513513618229E+07, -5.307730807751700E+07,
2451194.628715278, A.D. 1999-Jan-16 03:05:21.0000,  3.396464443600340E+08, -4.742256279200253E+07, -5.318385252894084E+07,
2451195.628715278, A.D. 1999-Jan-17 03:05:21.0000,  3.401398132353017E+08, -4.572886510390618E+07, -5.328913582638810E+07,
2451196.628715278, A.D. 1999-Jan-18 03:05:21.0000,  3.406251422942095E+08, -4.403408476753037E+07, -5.339315843491402E+07,
2451197.628715278, A.D. 1999-Jan-19 03:05:21.0000,  3.411024390080558E+08, -4.233826431312753E+07, -5.349592085788354E+07,
2451198.628715278, A.D. 1999-Jan-20 03:05:21.0000,  3.415717110702891E+08, -4.064144610460085E+07, -5.359742363662637E+07,
2451199.628715278, A.D. 1999-Jan-21 03:05:21.0000,  3.420329663942355E+08, -3.894367233856853E+07, -5.369766735009241E+07,
2451200.628715278, A.D. 1999-Jan-22 03:05:21.0000,  3.424862131108320E+08, -3.724498504345673E+07, -5.379665261450758E+07,
2451201.628715278, A.D. 1999-Jan-23 03:05:21.0000,  3.429314595663641E+08, -3.554542607862025E+07, -5.389438008302993E+07,
2451202.628715278, A.D. 1999-Jan-24 03:05:21.0000,  3.433687143202090E+08, -3.384503713349152E+07, -5.399085044540623E+07,
2451203.628715278, A.D. 1999-Jan-25 03:05:21.0000,  3.437979861425837E+08, -3.214385972675712E+07, -5.408606442762912E+07,
2451204.628715278, A.D. 1999-Jan-26 03:05:21.0000,  3.442192840122994E+08, -3.044193520556213E+07, -5.418002279159473E+07,
2451205.628715278, A.D. 1999-Jan-27 03:05:21.0000,  3.446326171145214E+08, -2.873930474474155E+07, -5.427272633476090E+07,
2451206.628715278, A.D. 1999-Jan-28 03:05:21.0000,  3.450379948385364E+08, -2.703600934607908E+07, -5.436417588980616E+07,
2451207.628715278, A.D. 1999-Jan-29 03:05:21.0000,  3.454354267755255E+08, -2.533208983759257E+07, -5.445437232428935E+07,
2451208.628715278, A.D. 1999-Jan-30 03:05:21.0000,  3.458249227163444E+08, -2.362758687284696E+07, -5.454331654031001E+07,
2451209.628715278, A.D. 1999-Jan-31 03:05:21.0000,  3.462064926493114E+08, -2.192254093029311E+07, -5.463100947416968E+07,
2451210.628715278, A.D. 1999-Feb-01 03:05:21.0000,  3.465801467580035E+08, -2.021699231263369E+07, -5.471745209603414E+07,
2451211.628715278, A.D. 1999-Feb-02 03:05:21.0000,  3.469458954190593E+08, -1.851098114621529E+07, -5.480264540959651E+07,
2451212.628715278, A.D. 1999-Feb-03 03:05:21.0000,  3.473037491999927E+08, -1.680454738044690E+07, -5.488659045174159E+07,
2451213.628715278, A.D. 1999-Feb-04 03:05:21.0000,  3.476537188570134E+08, -1.509773078724443E+07, -5.496928829221113E+07,
2451214.628715278, A.D. 1999-Feb-05 03:05:21.0000,  3.479958153328603E+08, -1.339057096050164E+07, -5.505074003327080E+07,
2451215.628715278, A.D. 1999-Feb-06 03:05:21.0000,  3.483300497546416E+08, -1.168310731558623E+07, -5.513094680937773E+07,
2451216.628715278, A.D. 1999-Feb-07 03:05:21.0000,  3.486564334316899E+08, -9.975379088862348E+06, -5.520990978685018E+07,
2451217.628715278, A.D. 1999-Feb-08 03:05:21.0000,  3.489749778534263E+08, -8.267425337238124E+06, -5.528763016353848E+07,
2451218.628715278, A.D. 1999-Feb-09 03:05:21.0000,  3.492856946872405E+08, -6.559284937738197E+06, -5.536410916849741E+07,
2451219.628715278, A.D. 1999-Feb-10 03:05:21.0000,  3.495885957763826E+08, -4.850996587100998E+06, -5.543934806166068E+07,
2451220.628715278, A.D. 1999-Feb-11 03:05:21.0000,  3.498836931378718E+08, -3.142598801399466E+06, -5.551334813351687E+07,
2451221.628715278, A.D. 1999-Feb-12 03:05:21.0000,  3.501709989604211E+08, -1.434129915684722E+06, -5.558611070478743E+07,
2451222.628715278, A.D. 1999-Feb-13 03:05:21.0000,  3.504505256023810E+08,  2.743719163487554E+05, -5.565763712610669E+07,
2451223.628715278, A.D. 1999-Feb-14 03:05:21.0000,  3.507222855897014E+08,  1.982868722678833E+06, -5.572792877770358E+07,
2451224.628715278, A.D. 1999-Feb-15 03:05:21.0000,  3.509862916139151E+08,  3.691322713253770E+06, -5.579698706908555E+07,
2451225.628715278, A.D. 1999-Feb-16 03:05:21.0000,  3.512425565301427E+08,  5.399696280276172E+06, -5.586481343872403E+07,
2451226.628715278, A.D. 1999-Feb-17 03:05:21.0000,  3.514910933551188E+08,  7.107951998476245E+06, -5.593140935374162E+07,
2451227.628715278, A.D. 1999-Feb-18 03:05:21.0000,  3.517319152652407E+08,  8.816052625378452E+06, -5.599677630960046E+07,
2451228.628715278, A.D. 1999-Feb-19 03:05:21.0000,  3.519650355946353E+08,  1.052396110156654E+07, -5.606091582979101E+07,
2451229.628715278, A.D. 1999-Feb-20 03:05:21.0000,  3.521904678332462E+08,  1.223164055095084E+07, -5.612382946552177E+07,
2451230.628715278, A.D. 1999-Feb-21 03:05:21.0000,  3.524082256249287E+08,  1.393905428104341E+07, -5.618551879540738E+07,
2451231.628715278, A.D. 1999-Feb-22 03:05:21.0000,  3.526183227655529E+08,  1.564616578324345E+07, -5.624598542515573E+07,
2451232.628715278, A.D. 1999-Feb-23 03:05:21.0000,  3.528207732011030E+08,  1.735293873313504E+07, -5.630523098725249E+07,
2451233.628715278, A.D. 1999-Feb-24 03:05:21.0000,  3.530155910257626E+08,  1.905933699079556E+07, -5.636325714064267E+07,
2451234.628715278, A.D. 1999-Feb-25 03:05:21.0000,  3.532027904799777E+08,  2.076532460110940E+07, -5.642006557040827E+07,
2451235.628715278, A.D. 1999-Feb-26 03:05:21.0000,  3.533823859484876E+08,  2.247086579408175E+07, -5.647565798744231E+07,
2451236.628715278, A.D. 1999-Feb-27 03:05:21.0000,  3.535543919583145E+08,  2.417592498513283E+07, -5.653003612811957E+07,
2451237.628715278, A.D. 1999-Feb-28 03:05:21.0000,  3.537188231767153E+08,  2.588046677536537E+07, -5.658320175396509E+07,
2451238.628715278, A.D. 1999-Mar-01 03:05:21.0000,  3.538756944090928E+08,  2.758445595178391E+07, -5.663515665132202E+07,
2451239.628715278, A.D. 1999-Mar-02 03:05:21.0000,  3.540250205968809E+08,  2.928785748745363E+07, -5.668590263102104E+07,
2451240.628715278, A.D. 1999-Mar-03 03:05:21.0000,  3.541668168154131E+08,  3.099063654158615E+07, -5.673544152805379E+07,
2451241.628715278, A.D. 1999-Mar-04 03:05:21.0000,  3.543010982717955E+08,  3.269275845954854E+07, -5.678377520125146E+07,
2451242.628715278, A.D. 1999-Mar-05 03:05:21.0000,  3.544278803028018E+08,  3.439418877279644E+07, -5.683090553297152E+07,
2451243.628715278, A.D. 1999-Mar-06 03:05:21.0000,  3.545471783728062E+08,  3.609489319873805E+07, -5.687683442879243E+07,
