JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.949756945, A.D. 1996-Dec-25 10:47:39.0000,  6.917491925517561E+08,  9.740919024655893E+06, -1.344450857282274E+08,
2450443.949756945, A.D. 1996-Dec-26 10:47:39.0000,  6.917086611178112E+08,  1.095392508129060E+07, -1.341645909740003E+08,
2450444.949756945, A.D. 1996-Dec-27 10:47:39.0000,  6.916661704829198E+08,  1.216690018903562E+07, -1.338837160688439E+08,
2450445.949756945, A.D. 1996-Dec-28 10:47:39.0000,  6.916217201464148E+08,  1.337984090109070E+07, -1.336024616880464E+08,
2450446.949756945, A.D. 1996-Dec-29 10:47:39.0000,  6.915753096151750E+08,  1.459274376957751E+07, -1.333208285087171E+08,
2450447.949756945, A.D. 1996-Dec-30 10:47:39.0000,  6.915269384034274E+08,  1.580560534567367E+07, -1.330388172097563E+08,
2450448.949756945, A.D. 1996-Dec-31 10:47:39.0000,  6.914766060325257E+08,  1.701842217969137E+07, -1.327564284718266E+08,
2450449.949756945, A.D. 1997-Jan-01 10:47:39.0000,  6.914243120307200E+08,  1.823119082109597E+07, -1.324736629773285E+08,
2450450.949756945, A.D. 1997-Jan-02 10:47:39.0000,  6.913700559329351E+08,  1.944390781846491E+07, -1.321905214103821E+08,
2450451.949756945, A.D. 1997-Jan-03 10:47:39.0000,  6.913138372805779E+08,  2.065656971939451E+07, -1.319070044568153E+08,
2450452.949756945, A.D. 1997-Jan-04 10:47:39.0000,  6.912556556213810E+08,  2.186917307036801E+07, -1.316231128041587E+08,
2450453.949756945, A.D. 1997-Jan-05 10:47:39.0000,  6.911955105092946E+08,  2.308171441659694E+07, -1.313388471416467E+08,
2450454.949756945, A.D. 1997-Jan-06 10:47:39.0000,  6.911334015044225E+08,  2.429419030185277E+07, -1.310542081602241E+08,
2450455.949756945, A.D. 1997-Jan-07 10:47:39.0000,  6.910693281730065E+08,  2.550659726830120E+07, -1.307691965525563E+08,
2450456.949756945, A.D. 1997-Jan-08 10:47:39.0000,  6.910032900874460E+08,  2.671893185634964E+07, -1.304838130130420E+08,
2450457.949756945, A.D. 1997-Jan-09 10:47:39.0000,  6.909352868263497E+08,  2.793119060451478E+07, -1.301980582378273E+08,
2450458.949756945, A.D. 1997-Jan-10 10:47:39.0000,  6.908653179746100E+08,  2.914337004931404E+07, -1.299119329248191E+08,
2450459.949756945, A.D. 1997-Jan-11 10:47:39.0000,  6.907933831234885E+08,  3.035546672518242E+07, -1.296254377736989E+08,
2450460.949756945, A.D. 1997-Jan-12 10:47:39.0000,  6.907194818707117E+08,  3.156747716441360E+07, -1.293385734859341E+08,
2450461.949756945, A.D. 1997-Jan-13 10:47:39.0000,  6.906436138205653E+08,  3.277939789712300E+07, -1.290513407647880E+08,
