JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.621273148, A.D. 1996-Dec-25 02:54:38.0000, -4.139208536583439E+08, -6.332382702770259E+08, -1.564587954984632E+07,
2450443.621273148, A.D. 1996-Dec-26 02:54:38.0000, -4.128912244229764E+08, -6.337366492802544E+08, -1.585682840346518E+07,
2450444.621273148, A.D. 1996-Dec-27 02:54:38.0000, -4.118606495927991E+08, -6.342335770744747E+08, -1.606774094950944E+07,
2450445.621273148, A.D. 1996-Dec-28 02:54:38.0000, -4.108291309949744E+08, -6.347290517104321E+08, -1.627861668515843E+07,
2450446.621273148, A.D. 1996-Dec-29 02:54:38.0000, -4.097966704605952E+08, -6.352230712395515E+08, -1.648945510710245E+07,
2450447.621273148, A.D. 1996-Dec-30 02:54:38.0000, -4.087632698248833E+08, -6.357156337138172E+08, -1.670025571151450E+07,
2450448.621273148, A.D. 1996-Dec-31 02:54:38.0000, -4.077289309274191E+08, -6.362067371857016E+08, -1.691101799402389E+07,
2450449.621273148, A.D. 1997-Jan-01 02:54:38.0000, -4.066936556123835E+08, -6.366963797081560E+08, -1.712174144969293E+07,
2450450.621273148, A.D. 1997-Jan-02 02:54:38.0000, -4.056574457287983E+08, -6.371845593346604E+08, -1.733242557299900E+07,
2450451.621273148, A.D. 1997-Jan-03 02:54:38.0000, -4.046203031307427E+08, -6.376712741193297E+08, -1.754306985782379E+07,
2450452.621273148, A.D. 1997-Jan-04 02:54:38.0000, -4.035822296775359E+08, -6.381565221170619E+08, -1.775367379744810E+07,
2450453.621273148, A.D. 1997-Jan-05 02:54:38.0000, -4.025432272338746E+08, -6.386403013837191E+08, -1.796423688455448E+07,
2450454.621273148, A.D. 1997-Jan-06 02:54:38.0000, -4.015032976699241E+08, -6.391226099763221E+08, -1.817475861123484E+07,
2450455.621273148, A.D. 1997-Jan-07 02:54:38.0000, -4.004624428613626E+08, -6.396034459532474E+08, -1.838523846900207E+07,
2450456.621273148, A.D. 1997-Jan-08 02:54:38.0000, -3.994206646893845E+08, -6.400828073744134E+08, -1.859567594880584E+07,
2450457.621273148, A.D. 1997-Jan-09 02:54:38.0000, -3.983779650406709E+08, -6.405606923014489E+08, -1.880607054104826E+07,
2450458.621273148, A.D. 1997-Jan-10 02:54:38.0000, -3.973343458073358E+08, -6.410370987978384E+08, -1.901642173560145E+07,
2450459.621273148, A.D. 1997-Jan-11 02:54:38.0000, -3.962898088868542E+08, -6.415120249290425E+08, -1.922672902182385E+07,
2450460.621273148, A.D. 1997-Jan-12 02:54:38.0000, -3.952443561819832E+08, -6.419854687625939E+08, -1.943699188857526E+07,
2450461.621273148, A.D. 1997-Jan-13 02:54:38.0000, -3.941979896006774E+08, -6.424574283681699E+08, -1.964720982423079E+07,
2450462.621273148, A.D. 1997-Jan-14 02:54:38.0000, -3.931507110560084E+08, -6.429279018176458E+08, -1.985738231669268E+07,
2450463.621273148, A.D. 1997-Jan-15 02:54:38.0000, -3.921025224660862E+08, -6.433968871851315E+08, -2.006750885340071E+07,
2450464.621273148, A.D. 1997-Jan-16 02:54:38.0000, -3.910534257539885E+08, -6.438643825469954E+08, -2.027758892134053E+07,
2450465.621273148, A.D. 1997-Jan-17 02:54:38.0000, -3.900034228476974E+08, -6.443303859818761E+08, -2.048762200705108E+07,
2450466.621273148, A.D. 1997-Jan-18 02:54:38.0000, -3.889525156800429E+08, -6.447948955706893E+08, -2.069760759662971E+07,
2450467.621273148, A.D. 1997-Jan-19 02:54:38.0000, -3.879007061886548E+08, -6.452579093966274E+08, -2.090754517573747E+07,
2450468.621273148, A.D. 1997-Jan-20 02:54:38.0000, -3.868479963159220E+08, -6.457194255451553E+08, -2.111743422960210E+07,
2450469.621273148, A.D. 1997-Jan-21 02:54:38.0000, -3.857943880089574E+08, -6.461794421040056E+08, -2.132727424302152E+07,
