JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.818935185, A.D. 1998-Aug-03 07:39:16.0000,  2.742030902858164E+08, -4.185909849144633E+08,  2.327552439584781E+07,
2451029.818935185, A.D. 1998-Aug-04 07:39:16.0000,  2.753999559934217E+08, -4.179481374570578E+08,  2.315752178936495E+07,
2451030.818935185, A.D. 1998-Aug-05 07:39:16.0000,  2.765946537777051E+08, -4.173019965066656E+08,  2.303933660618377E+07,
2451031.818935185, A.D. 1998-Aug-06 07:39:16.0000,  2.777871757217500E+08, -4.166525693919297E+08,  2.292096990064186E+07,
2451032.818935185, A.D. 1998-Aug-07 07:39:16.0000,  2.789775139337963E+08, -4.159998634531146E+08,  2.280242272683993E+07,
2451033.818935185, A.D. 1998-Aug-08 07:39:16.0000,  2.801656605471995E+08, -4.153438860420405E+08,  2.268369613863689E+07,
2451034.818935185, A.D. 1998-Aug-09 07:39:16.0000,  2.813516077203894E+08, -4.146846445220197E+08,  2.256479118964435E+07,
2451035.818935185, A.D. 1998-Aug-10 07:39:16.0000,  2.825353476368299E+08, -4.140221462677943E+08,  2.244570893322146E+07,
2451036.818935185, A.D. 1998-Aug-11 07:39:16.0000,  2.837168725049796E+08, -4.133563986654777E+08,  2.232645042246933E+07,
2451037.818935185, A.D. 1998-Aug-12 07:39:16.0000,  2.848961745582530E+08, -4.126874091124969E+08,  2.220701671022524E+07,
2451038.818935185, A.D. 1998-Aug-13 07:39:16.0000,  2.860732460549836E+08, -4.120151850175389E+08,  2.208740884905638E+07,
2451039.818935185, A.D. 1998-Aug-14 07:39:16.0000,  2.872480792783890E+08, -4.113397338004988E+08,  2.196762789125380E+07,
2451040.818935185, A.D. 1998-Aug-15 07:39:16.0000,  2.884206665365386E+08, -4.106610628924314E+08,  2.184767488882533E+07,
2451041.818935185, A.D. 1998-Aug-16 07:39:16.0000,  2.895910001623242E+08, -4.099791797355047E+08,  2.172755089348836E+07,
2451042.818935185, A.D. 1998-Aug-17 07:39:16.0000,  2.907590725134351E+08, -4.092940917829570E+08,  2.160725695666230E+07,
2451043.818935185, A.D. 1998-Aug-18 07:39:16.0000,  2.919248759723378E+08, -4.086058064990558E+08,  2.148679412945995E+07,
2451044.818935185, A.D. 1998-Aug-19 07:39:16.0000,  2.930884029462621E+08, -4.079143313590587E+08,  2.136616346267873E+07,
2451045.818935185, A.D. 1998-Aug-20 07:39:16.0000,  2.942496458671942E+08, -4.072196738491756E+08,  2.124536600679114E+07,
2451046.818935185, A.D. 1998-Aug-21 07:39:16.0000,  2.954085971918781E+08, -4.065218414665300E+08,  2.112440281193411E+07,
2451047.818935185, A.D. 1998-Aug-22 07:39:16.0000,  2.965652494018270E+08, -4.058208417191198E+08,  2.100327492789827E+07,
2451048.818935185, A.D. 1998-Aug-23 07:39:16.0000,  2.977195950033451E+08, -4.051166821257733E+08,  2.088198340411633E+07,
2451049.818935185, A.D. 1998-Aug-24 07:39:16.0000,  2.988716265275604E+08, -4.044093702160991E+08,  2.076052928965102E+07,
2451050.818935185, A.D. 1998-Aug-25 07:39:16.0000,  3.000213365304695E+08, -4.036989135304259E+08,  2.063891363318297E+07,
2451051.818935185, A.D. 1998-Aug-26 07:39:16.0000,  3.011687175929928E+08, -4.029853196197284E+08,  2.051713748299877E+07,
2451052.818935185, A.D. 1998-Aug-27 07:39:16.0000,  3.023137623210397E+08, -4.022685960455351E+08,  2.039520188697991E+07,
2451053.818935185, A.D. 1998-Aug-28 07:39:16.0000,  3.034564633455772E+08, -4.015487503798124E+08,  2.027310789259271E+07,
2451054.818935185, A.D. 1998-Aug-29 07:39:16.0000,  3.045968133227011E+08, -4.008257902048233E+08,  2.015085654688112E+07,
2451055.818935185, A.D. 1998-Aug-30 07:39:16.0000,  3.057348049336988E+08, -4.000997231129559E+08,  2.002844889646235E+07,
2451056.818935185, A.D. 1998-Aug-31 07:39:16.0000,  3.068704308850978E+08, -3.993705567065204E+08,  1.990588598752624E+07,
2451057.818935185, A.D. 1998-Sep-01 07:39:16.0000,  3.080036839086869E+08, -3.986382985975183E+08,  1.978316886583990E+07,
2451058.818935185, A.D. 1998-Sep-02 07:39:16.0000,  3.091345567615020E+08, -3.979029564073893E+08,  1.966029857675740E+07,
2451059.818935185, A.D. 1998-Sep-03 07:39:16.0000,  3.102630422257686E+08, -3.971645377667420E+08,  1.953727616523489E+07,
2451060.818935185, A.D. 1998-Sep-04 07:39:16.0000,  3.113891331087888E+08, -3.964230503150867E+08,  1.941410267585017E+07,
2451061.818935185, A.D. 1998-Sep-05 07:39:16.0000,  3.125128222427803E+08, -3.956785017005835E+08,  1.929077915282665E+07,
2451062.818935185, A.D. 1998-Sep-06 07:39:16.0000,  3.136341024846634E+08, -3.949308995798186E+08,  1.916730664005841E+07,
2451063.818935185, A.D. 1998-Sep-07 07:39:16.0000,  3.147529667158101E+08, -3.941802516176305E+08,  1.904368618113607E+07,
2451064.818935185, A.D. 1998-Sep-08 07:39:16.0000,  3.158694078417689E+08, -3.934265654869907E+08,  1.891991881936960E+07,
2451065.818935185, A.D. 1998-Sep-09 07:39:16.0000,  3.169834187919829E+08, -3.926698488689483E+08,  1.879600559780717E+07,
2451066.818935185, A.D. 1998-Sep-10 07:39:16.0000,  3.180949925195192E+08, -3.919101094526286E+08,  1.867194755924812E+07,
2451067.818935185, A.D. 1998-Sep-11 07:39:16.0000,  3.192041220008280E+08, -3.911473549352882E+08,  1.854774574624901E+07,
2451068.818935185, A.D. 1998-Sep-12 07:39:16.0000,  3.203108002355378E+08, -3.903815930224084E+08,  1.842340120112337E+07,
2451069.818935185, A.D. 1998-Sep-13 07:39:16.0000,  3.214150202462994E+08, -3.896128314278131E+08,  1.829891496593478E+07,
2451070.818935185, A.D. 1998-Sep-14 07:39:16.0000,  3.225167750786768E+08, -3.888410778737950E+08,  1.817428808248509E+07,
2451071.818935185, A.D. 1998-Sep-15 07:39:16.0000,  3.236160578010819E+08, -3.880663400912406E+08,  1.804952159229892E+07,
2451072.818935185, A.D. 1998-Sep-16 07:39:16.0000,  3.247128615047475E+08, -3.872886258197409E+08,  1.792461653660585E+07,
2451073.818935185, A.D. 1998-Sep-17 07:39:16.0000,  3.258071793037291E+08, -3.865079428076833E+08,  1.779957395632130E+07,
2451074.818935185, A.D. 1998-Sep-18 07:39:16.0000,  3.268990043349304E+08, -3.857242988123177E+08,  1.767439489202787E+07,
2451075.818935185, A.D. 1998-Sep-19 07:39:16.0000,  3.279883297581393E+08, -3.849377015998002E+08,  1.754908038395745E+07,
2451076.818935185, A.D. 1998-Sep-20 07:39:16.0000,  3.290751487560727E+08, -3.841481589452120E+08,  1.742363147197425E+07,
2451077.818935185, A.D. 1998-Sep-21 07:39:16.0000,  3.301594545344212E+08, -3.833556786325577E+08,  1.729804919556025E+07,
2451078.818935185, A.D. 1998-Sep-22 07:39:16.0000,  3.312412403218915E+08, -3.825602684547456E+08,  1.717233459380159E+07,
2451079.818935185, A.D. 1998-Sep-23 07:39:16.0000,  3.323204993702441E+08, -3.817619362135531E+08,  1.704648870537783E+07,
2451080.818935185, A.D. 1998-Sep-24 07:39:16.0000,  3.333972249543229E+08, -3.809606897195808E+08,  1.692051256855159E+07,
2451081.818935185, A.D. 1998-Sep-25 07:39:16.0000,  3.344714103720788E+08, -3.801565367921980E+08,  1.679440722116046E+07,
2451082.818935185, A.D. 1998-Sep-26 07:39:16.0000,  3.355430489445841E+08, -3.793494852594815E+08,  1.666817370061010E+07,
2451083.818935185, A.D. 1998-Sep-27 07:39:16.0000,  3.366121340160404E+08, -3.785395429581512E+08,  1.654181304386827E+07,
2451084.818935185, A.D. 1998-Sep-28 07:39:16.0000,  3.376786589537804E+08, -3.777267177335017E+08,  1.641532628745967E+07,
2451085.818935185, A.D. 1998-Sep-29 07:39:16.0000,  3.387426171482611E+08, -3.769110174393350E+08,  1.628871446746178E+07,
2451086.818935185, A.D. 1998-Sep-30 07:39:16.0000,  3.398040020130550E+08, -3.760924499378904E+08,  1.616197861950113E+07,
2451087.818935185, A.D. 1998-Oct-01 07:39:16.0000,  3.408628069848336E+08, -3.752710230997757E+08,  1.603511977874988E+07,
2451088.818935185, A.D. 1998-Oct-02 07:39:16.0000,  3.419190255233487E+08, -3.744467448039010E+08,  1.590813897992317E+07,
2451089.818935185, A.D. 1998-Oct-03 07:39:16.0000,  3.429726511114101E+08, -3.736196229374108E+08,  1.578103725727645E+07,
2451090.818935185, A.D. 1998-Oct-04 07:39:16.0000,  3.440236772548594E+08, -3.727896653956193E+08,  1.565381564460278E+07,
2451091.818935185, A.D. 1998-Oct-05 07:39:16.0000,  3.450720974825432E+08, -3.719568800819476E+08,  1.552647517523108E+07,
2451092.818935185, A.D. 1998-Oct-06 07:39:16.0000,  3.461179053462833E+08, -3.711212749078606E+08,  1.539901688202336E+07,
2451093.818935185, A.D. 1998-Oct-07 07:39:16.0000,  3.471610944208452E+08, -3.702828577928075E+08,  1.527144179737322E+07,
2451094.818935185, A.D. 1998-Oct-08 07:39:16.0000,  3.482016583039064E+08, -3.694416366641628E+08,  1.514375095320335E+07,
2451095.818935185, A.D. 1998-Oct-09 07:39:16.0000,  3.492395906160226E+08, -3.685976194571686E+08,  1.501594538096385E+07,
2451096.818935185, A.D. 1998-Oct-10 07:39:16.0000,  3.502748850005944E+08, -3.677508141148791E+08,  1.488802611163016E+07,
2451097.818935185, A.D. 1998-Oct-11 07:39:16.0000,  3.513075351238315E+08, -3.669012285881057E+08,  1.475999417570093E+07,
2451098.818935185, A.D. 1998-Oct-12 07:39:16.0000,  3.523375346747186E+08, -3.660488708353640E+08,  1.463185060319625E+07,
2451099.818935185, A.D. 1998-Oct-13 07:39:16.0000,  3.533648773649794E+08, -3.651937488228211E+08,  1.450359642365555E+07,
2451100.818935185, A.D. 1998-Oct-14 07:39:16.0000,  3.543895569290413E+08, -3.643358705242456E+08,  1.437523266613565E+07,
2451101.818935185, A.D. 1998-Oct-15 07:39:16.0000,  3.554115671239991E+08, -3.634752439209561E+08,  1.424676035920870E+07,
2451102.818935185, A.D. 1998-Oct-16 07:39:16.0000,  3.564309017295793E+08, -3.626118770017741E+08,  1.411818053096016E+07,
2451103.818935185, A.D. 1998-Oct-17 07:39:16.0000,  3.574475545481039E+08, -3.617457777629744E+08,  1.398949420898683E+07,
2451104.818935185, A.D. 1998-Oct-18 07:39:16.0000,  3.584615194044542E+08, -3.608769542082394E+08,  1.386070242039484E+07,
2451105.818935185, A.D. 1998-Oct-19 07:39:16.0000,  3.594727901460347E+08, -3.600054143486119E+08,  1.373180619179742E+07,
2451106.818935185, A.D. 1998-Oct-20 07:39:16.0000,  3.604813606427371E+08, -3.591311662024502E+08,  1.360280654931308E+07,
2451107.818935185, A.D. 1998-Oct-21 07:39:16.0000,  3.614872247869039E+08, -3.582542177953838E+08,  1.347370451856317E+07,
2451108.818935185, A.D. 1998-Oct-22 07:39:16.0000,  3.624903764932925E+08, -3.573745771602693E+08,  1.334450112467019E+07,
2451109.818935185, A.D. 1998-Oct-23 07:39:16.0000,  3.634908096990389E+08, -3.564922523371478E+08,  1.321519739225534E+07,
2451110.818935185, A.D. 1998-Oct-24 07:39:16.0000,  3.644885183636221E+08, -3.556072513732030E+08,  1.308579434543656E+07,
2451111.818935185, A.D. 1998-Oct-25 07:39:16.0000,  3.654834964688272E+08, -3.547195823227201E+08,  1.295629300782646E+07,
2451112.818935185, A.D. 1998-Oct-26 07:39:16.0000,  3.664757380187104E+08, -3.538292532470447E+08,  1.282669440252994E+07,
2451113.818935185, A.D. 1998-Oct-27 07:39:16.0000,  3.674652370395625E+08, -3.529362722145441E+08,  1.269699955214202E+07,
2451114.818935185, A.D. 1998-Oct-28 07:39:16.0000,  3.684519875798730E+08, -3.520406473005691E+08,  1.256720947874589E+07,
2451115.818935185, A.D. 1998-Oct-29 07:39:16.0000,  3.694359837102948E+08, -3.511423865874154E+08,  1.243732520391031E+07,
2451116.818935185, A.D. 1998-Oct-30 07:39:16.0000,  3.704172195236079E+08, -3.502414981642882E+08,  1.230734774868746E+07,
2451117.818935185, A.D. 1998-Oct-31 07:39:16.0000,  3.713956891346846E+08, -3.493379901272662E+08,  1.217727813361067E+07,
2451118.818935185, A.D. 1998-Nov-01 07:39:16.0000,  3.723713866804535E+08, -3.484318705792681E+08,  1.204711737869184E+07,
2451119.818935185, A.D. 1998-Nov-02 07:39:16.0000,  3.733443063198647E+08, -3.475231476300191E+08,  1.191686650341894E+07,
2451120.818935185, A.D. 1998-Nov-03 07:39:16.0000,  3.743144422338550E+08, -3.466118293960200E+08,  1.178652652675353E+07,
2451121.818935185, A.D. 1998-Nov-04 07:39:16.0000,  3.752817886253142E+08, -3.456979240005173E+08,  1.165609846712780E+07,
2451122.818935185, A.D. 1998-Nov-05 07:39:16.0000,  3.762463397190505E+08, -3.447814395734756E+08,  1.152558334244207E+07,
2451123.818935185, A.D. 1998-Nov-06 07:39:16.0000,  3.772080897617584E+08, -3.438623842515504E+08,  1.139498217006131E+07,
2451124.818935185, A.D. 1998-Nov-07 07:39:16.0000,  3.781670330219868E+08, -3.429407661780642E+08,  1.126429596681210E+07,
2451125.818935185, A.D. 1998-Nov-08 07:39:16.0000,  3.791231637901082E+08, -3.420165935029852E+08,  1.113352574897914E+07,
2451126.818935185, A.D. 1998-Nov-09 07:39:16.0000,  3.800764763782907E+08, -3.410898743829062E+08,  1.100267253230131E+07,
2451127.818935185, A.D. 1998-Nov-10 07:39:16.0000,  3.810269651204711E+08, -3.401606169810277E+08,  1.087173733196735E+07,
2451128.818935185, A.D. 1998-Nov-11 07:39:16.0000,  3.819746243723313E+08, -3.392288294671435E+08,  1.074072116261186E+07,
2451129.818935185, A.D. 1998-Nov-12 07:39:16.0000,  3.829194485112784E+08, -3.382945200176265E+08,  1.060962503830947E+07,
2451130.818935185, A.D. 1998-Nov-13 07:39:16.0000,  3.838614319364284E+08, -3.373576968154198E+08,  1.047844997256982E+07,
2451131.818935185, A.D. 1998-Nov-14 07:39:16.0000,  3.848005690685953E+08, -3.364183680500274E+08,  1.034719697833107E+07,
2451132.818935185, A.D. 1998-Nov-15 07:39:16.0000,  3.857368543502879E+08, -3.354765419175078E+08,  1.021586706795326E+07,
2451133.818935185, A.D. 1998-Nov-16 07:39:16.0000,  3.866702822457109E+08, -3.345322266204675E+08,  1.008446125321059E+07,
2451134.818935185, A.D. 1998-Nov-17 07:39:16.0000,  3.876008472407781E+08, -3.335854303680540E+08,  9.952980545283392E+06,
2451135.818935185, A.D. 1998-Nov-18 07:39:16.0000,  3.885285438431329E+08, -3.326361613759476E+08,  9.821425954749048E+06,
2451136.818935185, A.D. 1998-Nov-19 07:39:16.0000,  3.894533665821798E+08, -3.316844278663476E+08,  9.689798491572604E+06,
2451137.818935185, A.D. 1998-Nov-20 07:39:16.0000,  3.903753100091294E+08, -3.307302380679520E+08,  9.558099165096670E+06,
2451138.818935185, A.D. 1998-Nov-21 07:39:16.0000,  3.912943686970528E+08, -3.297736002159280E+08,  9.426328984031543E+06,
2451139.818935185, A.D. 1998-Nov-22 07:39:16.0000,  3.922105372409474E+08, -3.288145225518652E+08,  9.294488956445098E+06,
2451140.818935185, A.D. 1998-Nov-23 07:39:16.0000,  3.931238102578121E+08, -3.278530133237128E+08,  9.162580089753762E+06,
2451141.818935185, A.D. 1998-Nov-24 07:39:16.0000,  3.940341823867287E+08, -3.268890807856922E+08,  9.030603390714869E+06,
2451142.818935185, A.D. 1998-Nov-25 07:39:16.0000,  3.949416482889414E+08, -3.259227331981823E+08,  8.898559865421161E+06,
2451143.818935185, A.D. 1998-Nov-26 07:39:16.0000,  3.958462026479306E+08, -3.249539788275751E+08,  8.766450519298583E+06,
2451144.818935185, A.D. 1998-Nov-27 07:39:16.0000,  3.967478401694723E+08, -3.239828259461002E+08,  8.634276357107997E+06,
2451145.818935185, A.D. 1998-Nov-28 07:39:16.0000,  3.976465555816684E+08, -3.230092828316199E+08,  8.502038382951632E+06,
2451146.818935185, A.D. 1998-Nov-29 07:39:16.0000,  3.985423436349428E+08, -3.220333577674015E+08,  8.369737600285038E+06,
2451147.818935185, A.D. 1998-Nov-30 07:39:16.0000,  3.994351991019918E+08, -3.210550590418769E+08,  8.237375011934340E+06,
2451148.818935185, A.D. 1998-Dec-01 07:39:16.0000,  4.003251167776824E+08, -3.200743949483993E+08,  8.104951620117947E+06,
2451149.818935185, A.D. 1998-Dec-02 07:39:16.0000,  4.012120914788995E+08, -3.190913737850184E+08,  7.972468426472187E+06,
2451150.818935185, A.D. 1998-Dec-03 07:39:16.0000,  4.020961180443434E+08, -3.181060038542850E+08,  7.839926432078838E+06,
2451151.818935185, A.D. 1998-Dec-04 07:39:16.0000,  4.029771913342876E+08, -3.171182934631024E+08,  7.707326637492359E+06,
2451152.818935185, A.D. 1998-Dec-05 07:39:16.0000,  4.038553062303155E+08, -3.161282509226353E+08,  7.574670042764828E+06,
2451153.818935185, A.D. 1998-Dec-06 07:39:16.0000,  4.047304576350495E+08, -3.151358845482779E+08,  7.441957647466436E+06,
2451154.818935185, A.D. 1998-Dec-07 07:39:16.0000,  4.056026404718921E+08, -3.141412026596821E+08,  7.309190450700074E+06,
2451155.818935185, A.D. 1998-Dec-08 07:39:16.0000,  4.064718496847958E+08, -3.131442135808372E+08,  7.176369451109260E+06,
2451156.818935185, A.D. 1998-Dec-09 07:39:16.0000,  4.073380802380729E+08, -3.121449256401869E+08,  7.043495646879286E+06,
2451157.818935185, A.D. 1998-Dec-10 07:39:16.0000,  4.082013271162509E+08, -3.111433471707705E+08,  6.910570035732135E+06,
2451158.818935185, A.D. 1998-Dec-11 07:39:16.0000,  4.090615853239760E+08, -3.101394865103744E+08,  6.777593614916503E+06,
2451159.818935185, A.D. 1998-Dec-12 07:39:16.0000,  4.099188498859597E+08, -3.091333520016782E+08,  6.644567381193876E+06,
2451160.818935185, A.D. 1998-Dec-13 07:39:16.0000,  4.107731158469646E+08, -3.081249519923881E+08,  6.511492330822632E+06,
2451161.818935185, A.D. 1998-Dec-14 07:39:16.0000,  4.116243782718177E+08, -3.071142948353491E+08,  6.378369459540904E+06,
2451162.818935185, A.D. 1998-Dec-15 07:39:16.0000,  4.124726322454464E+08, -3.061013888886339E+08,  6.245199762549594E+06,
2451163.818935185, A.D. 1998-Dec-16 07:39:16.0000,  4.133178728729270E+08, -3.050862425156064E+08,  6.111984234496281E+06,
2451164.818935185, A.D. 1998-Dec-17 07:39:16.0000,  4.141600952795388E+08, -3.040688640849615E+08,  5.978723869460374E+06,
2451165.818935185, A.D. 1998-Dec-18 07:39:16.0000,  4.149992946108207E+08, -3.030492619707445E+08,  5.845419660940364E+06,
2451166.818935185, A.D. 1998-Dec-19 07:39:16.0000,  4.158354660326234E+08, -3.020274445523508E+08,  5.712072601842254E+06,
2451167.818935185, A.D. 1998-Dec-20 07:39:16.0000,  4.166686047311569E+08, -3.010034202145125E+08,  5.578683684470132E+06,
2451168.818935185, A.D. 1998-Dec-21 07:39:16.0000,  4.174987059130316E+08, -2.999771973472722E+08,  5.445253900518432E+06,
2451169.818935185, A.D. 1998-Dec-22 07:39:16.0000,  4.183257648052903E+08, -2.989487843459481E+08,  5.311784241065398E+06,
2451170.818935185, A.D. 1998-Dec-23 07:39:16.0000,  4.191497766554338E+08, -2.979181896110934E+08,  5.178275696567878E+06,
2451171.818935185, A.D. 1998-Dec-24 07:39:16.0000,  4.199707367314385E+08, -2.968854215484506E+08,  5.044729256857410E+06,
2451172.818935185, A.D. 1998-Dec-25 07:39:16.0000,  4.207886403217665E+08, -2.958504885689037E+08,  4.911145911136836E+06,
2451173.818935185, A.D. 1998-Dec-26 07:39:16.0000,  4.216034827353710E+08, -2.948133990884287E+08,  4.777526647978082E+06,
2451174.818935185, A.D. 1998-Dec-27 07:39:16.0000,  4.224152593016948E+08, -2.937741615280437E+08,  4.643872455319941E+06,
2451175.818935185, A.D. 1998-Dec-28 07:39:16.0000,  4.232239653706646E+08, -2.927327843137593E+08,  4.510184320466995E+06,
2451176.818935185, A.D. 1998-Dec-29 07:39:16.0000,  4.240295963126811E+08, -2.916892758765298E+08,  4.376463230088189E+06,
2451177.818935185, A.D. 1998-Dec-30 07:39:16.0000,  4.248321475186061E+08, -2.906436446522046E+08,  4.242710170216382E+06,
2451178.818935185, A.D. 1998-Dec-31 07:39:16.0000,  4.256316143997459E+08, -2.895958990814826E+08,  4.108926126247317E+06,
2451179.818935185, A.D. 1999-Jan-01 07:39:16.0000,  4.264279923878329E+08, -2.885460476098658E+08,  3.975112082939535E+06,
2451180.818935185, A.D. 1999-Jan-02 07:39:16.0000,  4.272212769350049E+08, -2.874940986876163E+08,  3.841269024413764E+06,
2451181.818935185, A.D. 1999-Jan-03 07:39:16.0000,  4.280114635137829E+08, -2.864400607697132E+08,  3.707397934152722E+06,
2451182.818935185, A.D. 1999-Jan-04 07:39:16.0000,  4.287985476170477E+08, -2.853839423158112E+08,  3.573499795000866E+06,
2451183.818935185, A.D. 1999-Jan-05 07:39:16.0000,  4.295825247580143E+08, -2.843257517902017E+08,  3.439575589164153E+06,
2451184.818935185, A.D. 1999-Jan-06 07:39:16.0000,  4.303633904702076E+08, -2.832654976617736E+08,  3.305626298209772E+06,
2451185.818935185, A.D. 1999-Jan-07 07:39:16.0000,  4.311411403074353E+08, -2.822031884039756E+08,  3.171652903066158E+06,
2451186.818935185, A.D. 1999-Jan-08 07:39:16.0000,  4.319157698437610E+08, -2.811388324947807E+08,  3.037656384022430E+06,
2451187.818935185, A.D. 1999-Jan-09 07:39:16.0000,  4.326872746734769E+08, -2.800724384166505E+08,  2.903637720728502E+06,
2451188.818935185, A.D. 1999-Jan-10 07:39:16.0000,  4.334556504110758E+08, -2.790040146565010E+08,  2.769597892194599E+06,
2451189.818935185, A.D. 1999-Jan-11 07:39:16.0000,  4.342208926912237E+08, -2.779335697056695E+08,  2.635537876791209E+06,
2451190.818935185, A.D. 1999-Jan-12 07:39:16.0000,  4.349829971687304E+08, -2.768611120598818E+08,  2.501458652248621E+06,
2451191.818935185, A.D. 1999-Jan-13 07:39:16.0000,  4.357419595185222E+08, -2.757866502192214E+08,  2.367361195656881E+06,
2451192.818935185, A.D. 1999-Jan-14 07:39:16.0000,  4.364977754356116E+08, -2.747101926880975E+08,  2.233246483465180E+06,
2451193.818935185, A.D. 1999-Jan-15 07:39:16.0000,  4.372504406350701E+08, -2.736317479752160E+08,  2.099115491481856E+06,
2451194.818935185, A.D. 1999-Jan-16 07:39:16.0000,  4.379999508519979E+08, -2.725513245935498E+08,  1.964969194873855E+06,
2451195.818935185, A.D. 1999-Jan-17 07:39:16.0000,  4.387463018414959E+08, -2.714689310603106E+08,  1.830808568166405E+06,
2451196.818935185, A.D. 1999-Jan-18 07:39:16.0000,  4.394894893786354E+08, -2.703845758969201E+08,  1.696634585242733E+06,
2451197.818935185, A.D. 1999-Jan-19 07:39:16.0000,  4.402295092584294E+08, -2.692982676289840E+08,  1.562448219343573E+06,
2451198.818935185, A.D. 1999-Jan-20 07:39:16.0000,  4.409663572958032E+08, -2.682100147862652E+08,  1.428250443066910E+06,
2451199.818935185, A.D. 1999-Jan-21 07:39:16.0000,  4.417000293255655E+08, -2.671198259026579E+08,  1.294042228367299E+06,
2451200.818935185, A.D. 1999-Jan-22 07:39:16.0000,  4.424305212023773E+08, -2.660277095161631E+08,  1.159824546555728E+06,
2451201.818935185, A.D. 1999-Jan-23 07:39:16.0000,  4.431578288007241E+08, -2.649336741688645E+08,  1.025598368298829E+06,
2451202.818935185, A.D. 1999-Jan-24 07:39:16.0000,  4.438819480148857E+08, -2.638377284069054E+08,  8.913646636186093E+05,
2451203.818935185, A.D. 1999-Jan-25 07:39:16.0000,  4.446028747589063E+08, -2.627398807804664E+08,  7.571244018917978E+05,
2451204.818935185, A.D. 1999-Jan-26 07:39:16.0000,  4.453206049665650E+08, -2.616401398437440E+08,  6.228785518491268E+05,
2451205.818935185, A.D. 1999-Jan-27 07:39:16.0000,  4.460351345913467E+08, -2.605385141549309E+08,  4.886280815748721E+05,
2451206.818935185, A.D. 1999-Jan-28 07:39:16.0000,  4.467464596064125E+08, -2.594350122761967E+08,  3.543739585060626E+05,
2451207.818935185, A.D. 1999-Jan-29 07:39:16.0000,  4.474545760045701E+08, -2.583296427736700E+08,  2.201171494315565E+05,
2451208.818935185, A.D. 1999-Jan-30 07:39:16.0000,  4.481594797982453E+08, -2.572224142174228E+08,  8.585862049120665E+04,
2451209.818935185, A.D. 1999-Jan-31 07:39:16.0000,  4.488611670194532E+08, -2.561133351814551E+08, -4.840066282521188E+04,
2451210.818935185, A.D. 1999-Feb-01 07:39:16.0000,  4.495596337197704E+08, -2.550024142436820E+08, -1.826597356791645E+05,
2451211.818935185, A.D. 1999-Feb-02 07:39:16.0000,  4.502548759703074E+08, -2.538896599859228E+08, -3.169176338848323E+05,
2451212.818935185, A.D. 1999-Feb-03 07:39:16.0000,  4.509468898616824E+08, -2.527750809938911E+08, -4.511733939106315E+05,
2451213.818935185, A.D. 1999-Feb-04 07:39:16.0000,  4.516356715039966E+08, -2.516586858571882E+08, -5.854260528810918E+05,
2451214.818935185, A.D. 1999-Feb-05 07:39:16.0000,  4.523212170268106E+08, -2.505404831692981E+08, -7.196746485791057E+05,
