JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.287696759, A.D. 1998-Dec-18 18:54:17.0000, -3.291500661443337E+08,  2.568950382764073E+08,  6.703827093595192E+06,
2451167.287696759, A.D. 1998-Dec-19 18:54:17.0000, -3.301240036681139E+08,  2.558299683505807E+08,  6.397834299902812E+06,
2451168.287696759, A.D. 1998-Dec-20 18:54:17.0000, -3.310934544233855E+08,  2.547614203887053E+08,  6.091754558143809E+06,
2451169.287696759, A.D. 1998-Dec-21 18:54:17.0000, -3.320584087772764E+08,  2.536894116428377E+08,  5.785592095360279E+06,
2451170.287696759, A.D. 1998-Dec-22 18:54:17.0000, -3.330188571589745E+08,  2.526139593735709E+08,  5.479351132809207E+06,
2451171.287696759, A.D. 1998-Dec-23 18:54:17.0000, -3.339747900595113E+08,  2.515350808499119E+08,  5.173035885954440E+06,
2451172.287696759, A.D. 1998-Dec-24 18:54:17.0000, -3.349261980315533E+08,  2.504527933491643E+08,  4.866650564459726E+06,
2451173.287696759, A.D. 1998-Dec-25 18:54:17.0000, -3.358730716891999E+08,  2.493671141568153E+08,  4.560199372182503E+06,
2451174.287696759, A.D. 1998-Dec-26 18:54:17.0000, -3.368154017077897E+08,  2.482780605664243E+08,  4.253686507169038E+06,
2451175.287696759, A.D. 1998-Dec-27 18:54:17.0000, -3.377531788237109E+08,  2.471856498795145E+08,  3.947116161649778E+06,
2451176.287696759, A.D. 1998-Dec-28 18:54:17.0000, -3.386863938342174E+08,  2.460898994054654E+08,  3.640492522035584E+06,
2451177.287696759, A.D. 1998-Dec-29 18:54:17.0000, -3.396150375972506E+08,  2.449908264614060E+08,  3.333819768914357E+06,
2451178.287696759, A.D. 1998-Dec-30 18:54:17.0000, -3.405391010312633E+08,  2.438884483721089E+08,  3.027102077048108E+06,
2451179.287696759, A.D. 1998-Dec-31 18:54:17.0000, -3.414585751150480E+08,  2.427827824698844E+08,  2.720343615370363E+06,
2451180.287696759, A.D. 1999-Jan-01 18:54:17.0000, -3.423734508875687E+08,  2.416738460944756E+08,  2.413548546983823E+06,
2451181.287696759, A.D. 1999-Jan-02 18:54:17.0000, -3.432837194477944E+08,  2.405616565929532E+08,  2.106721029158369E+06,
2451182.287696759, A.D. 1999-Jan-03 18:54:17.0000, -3.441893719545351E+08,  2.394462313196108E+08,  1.799865213329211E+06,
2451183.287696759, A.D. 1999-Jan-04 18:54:17.0000, -3.450903996262797E+08,  2.383275876358608E+08,  1.492985245095372E+06,
2451184.287696759, A.D. 1999-Jan-05 18:54:17.0000, -3.459867937410367E+08,  2.372057429101300E+08,  1.186085264218181E+06,
2451185.287696759, A.D. 1999-Jan-06 18:54:17.0000, -3.468785456361749E+08,  2.360807145177564E+08,  8.791694046200365E+05,
2451186.287696759, A.D. 1999-Jan-07 18:54:17.0000, -3.477656467082670E+08,  2.349525198408861E+08,  5.722417943833172E+05,
2451187.287696759, A.D. 1999-Jan-08 18:54:17.0000, -3.486480884129331E+08,  2.338211762683706E+08,  2.653065557494611E+05,
2451188.287696759, A.D. 1999-Jan-09 18:54:17.0000, -3.495258622646873E+08,  2.326867011956651E+08, -4.163219488190114E+04,
2451189.287696759, A.D. 1999-Jan-10 18:54:17.0000, -3.503989598367834E+08,  2.315491120247267E+08, -3.485703469534814E+05,
2451190.287696759, A.D. 1999-Jan-11 18:54:17.0000, -3.512673727610633E+08,  2.304084261639145E+08, -6.555037957510203E+05,
2451191.287696759, A.D. 1999-Jan-12 18:54:17.0000, -3.521310927278059E+08,  2.292646610278890E+08, -9.624284424035698E+05,
2451192.287696759, A.D. 1999-Jan-13 18:54:17.0000, -3.529901114855768E+08,  2.281178340375135E+08, -1.269340193883836E+06,
2451193.287696759, A.D. 1999-Jan-14 18:54:17.0000, -3.538444208410791E+08,  2.269679626197551E+08, -1.576234963008299E+06,
2451194.287696759, A.D. 1999-Jan-15 18:54:17.0000, -3.546940126590056E+08,  2.258150642075876E+08, -1.883108668437108E+06,
2451195.287696759, A.D. 1999-Jan-16 18:54:17.0000, -3.555388788618912E+08,  2.246591562398945E+08, -2.189957234674320E+06,
2451196.287696759, A.D. 1999-Jan-17 18:54:17.0000, -3.563790114299673E+08,  2.235002561613728E+08, -2.496776592067316E+06,
2451197.287696759, A.D. 1999-Jan-18 18:54:17.0000, -3.572144024010161E+08,  2.223383814224377E+08, -2.803562676806599E+06,
2451198.287696759, A.D. 1999-Jan-19 18:54:17.0000, -3.580450438702263E+08,  2.211735494791285E+08, -3.110311430925474E+06,
2451199.287696759, A.D. 1999-Jan-20 18:54:17.0000, -3.588709279900503E+08,  2.200057777930143E+08, -3.417018802299380E+06,
2451200.287696759, A.D. 1999-Jan-21 18:54:17.0000, -3.596920469700610E+08,  2.188350838311012E+08, -3.723680744645178E+06,
2451201.287696759, A.D. 1999-Jan-22 18:54:17.0000, -3.605083930768113E+08,  2.176614850657400E+08, -4.030293217520595E+06,
2451202.287696759, A.D. 1999-Jan-23 18:54:17.0000, -3.613199586336927E+08,  2.164849989745339E+08, -4.336852186323211E+06,
2451203.287696759, A.D. 1999-Jan-24 18:54:17.0000, -3.621267360207965E+08,  2.153056430402477E+08, -4.643353622289538E+06,
2451204.287696759, A.D. 1999-Jan-25 18:54:17.0000, -3.629287176747743E+08,  2.141234347507170E+08, -4.949793502494261E+06,
2451205.287696759, A.D. 1999-Jan-26 18:54:17.0000, -3.637258960887014E+08,  2.129383915987574E+08, -5.256167809848920E+06,
2451206.287696759, A.D. 1999-Jan-27 18:54:17.0000, -3.645182638119383E+08,  2.117505310820745E+08, -5.562472533100933E+06,
2451207.287696759, A.D. 1999-Jan-28 18:54:17.0000, -3.653058134499958E+08,  2.105598707031741E+08, -5.868703666832402E+06,
2451208.287696759, A.D. 1999-Jan-29 18:54:17.0000, -3.660885376643990E+08,  2.093664279692721E+08, -6.174857211459070E+06,
2451209.287696759, A.D. 1999-Jan-30 18:54:17.0000, -3.668664291725520E+08,  2.081702203922047E+08, -6.480929173229113E+06,
2451210.287696759, A.D. 1999-Jan-31 18:54:17.0000, -3.676394807476044E+08,  2.069712654883380E+08, -6.786915564222157E+06,
2451211.287696759, A.D. 1999-Feb-01 18:54:17.0000, -3.684076852183164E+08,  2.057695807784773E+08, -7.092812402347967E+06,
2451212.287696759, A.D. 1999-Feb-02 18:54:17.0000, -3.691710354689245E+08,  2.045651837877761E+08, -7.398615711345866E+06,
2451213.287696759, A.D. 1999-Feb-03 18:54:17.0000, -3.699295244390087E+08,  2.033580920456441E+08, -7.704321520783767E+06,
2451214.287696759, A.D. 1999-Feb-04 18:54:17.0000, -3.706831451233556E+08,  2.021483230856546E+08, -8.009925866057426E+06,
2451215.287696759, A.D. 1999-Feb-05 18:54:17.0000, -3.714318905718239E+08,  2.009358944454504E+08, -8.315424788390376E+06,
2451216.287696759, A.D. 1999-Feb-06 18:54:17.0000, -3.721757538892071E+08,  1.997208236666492E+08, -8.620814334833644E+06,
2451217.287696759, A.D. 1999-Feb-07 18:54:17.0000, -3.729147282350932E+08,  1.985031282947475E+08, -8.926090558266066E+06,
2451218.287696759, A.D. 1999-Feb-08 18:54:17.0000, -3.736488068237239E+08,  1.972828258790235E+08, -9.231249517395005E+06,
2451219.287696759, A.D. 1999-Feb-09 18:54:17.0000, -3.743779829238467E+08,  1.960599339724390E+08, -9.536287276757404E+06,
2451220.287696759, A.D. 1999-Feb-10 18:54:17.0000, -3.751022498585659E+08,  1.948344701315408E+08, -9.841199906721771E+06,
2451221.287696759, A.D. 1999-Feb-11 18:54:17.0000, -3.758216010051851E+08,  1.936064519163629E+08, -1.014598348349022E+07,
2451222.287696759, A.D. 1999-Feb-12 18:54:17.0000, -3.765360297950442E+08,  1.923758968903282E+08, -1.045063408910152E+07,
2451223.287696759, A.D. 1999-Feb-13 18:54:17.0000, -3.772455297133464E+08,  1.911428226201543E+08, -1.075514781143470E+07,
2451224.287696759, A.D. 1999-Feb-14 18:54:17.0000, -3.779500942989792E+08,  1.899072466757627E+08, -1.105952074421315E+07,
2451225.287696759, A.D. 1999-Feb-15 18:54:17.0000, -3.786497171443217E+08,  1.886691866301946E+08, -1.136374898700914E+07,
2451226.287696759, A.D. 1999-Feb-16 18:54:17.0000, -3.793443918950431E+08,  1.874286600595375E+08, -1.166782864524877E+07,
2451227.287696759, A.D. 1999-Feb-17 18:54:17.0000, -3.800341122498904E+08,  1.861856845428642E+08, -1.197175583021665E+07,
2451228.287696759, A.D. 1999-Feb-18 18:54:17.0000, -3.807188719604672E+08,  1.849402776621903E+08, -1.227552665906023E+07,
2451229.287696759, A.D. 1999-Feb-19 18:54:17.0000, -3.813986648310055E+08,  1.836924570024531E+08, -1.257913725479271E+07,
2451230.287696759, A.D. 1999-Feb-20 18:54:17.0000, -3.820734847181364E+08,  1.824422401515179E+08, -1.288258374629428E+07,
2451231.287696759, A.D. 1999-Feb-21 18:54:17.0000, -3.827433255306640E+08,  1.811896447002137E+08, -1.318586226831067E+07,
2451232.287696759, A.D. 1999-Feb-22 18:54:17.0000, -3.834081812293518E+08,  1.799346882424004E+08, -1.348896896144763E+07,
2451233.287696759, A.D. 1999-Feb-23 18:54:17.0000, -3.840680458267310E+08,  1.786773883750690E+08, -1.379189997216154E+07,
2451234.287696759, A.D. 1999-Feb-24 18:54:17.0000, -3.847229133869421E+08,  1.774177626984664E+08, -1.409465145274417E+07,
2451235.287696759, A.D. 1999-Feb-25 18:54:17.0000, -3.853727780256163E+08,  1.761558288162444E+08, -1.439721956130279E+07,
2451236.287696759, A.D. 1999-Feb-26 18:54:17.0000, -3.860176339098085E+08,  1.748916043356134E+08, -1.469960046173431E+07,
2451237.287696759, A.D. 1999-Feb-27 18:54:17.0000, -3.866574752579837E+08,  1.736251068674909E+08, -1.500179032369590E+07,
2451238.287696759, A.D. 1999-Feb-28 18:54:17.0000, -3.872922963400559E+08,  1.723563540266278E+08, -1.530378532257192E+07,
2451239.287696759, A.D. 1999-Mar-01 18:54:17.0000, -3.879220914774711E+08,  1.710853634316972E+08, -1.560558163944067E+07,
2451240.287696759, A.D. 1999-Mar-02 18:54:17.0000, -3.885468550433247E+08,  1.698121527053300E+08, -1.590717546104178E+07,
2451241.287696759, A.D. 1999-Mar-03 18:54:17.0000, -3.891665814624949E+08,  1.685367394740931E+08, -1.620856297974740E+07,
2451242.287696759, A.D. 1999-Mar-04 18:54:17.0000, -3.897812652117720E+08,  1.672591413684083E+08, -1.650974039353844E+07,
2451243.287696759, A.D. 1999-Mar-05 18:54:17.0000, -3.903909008199701E+08,  1.659793760224159E+08, -1.681070390598717E+07,
2451244.287696759, A.D. 1999-Mar-06 18:54:17.0000, -3.909954828680046E+08,  1.646974610737939E+08, -1.711144972624657E+07,
2451245.287696759, A.D. 1999-Mar-07 18:54:17.0000, -3.915950059889265E+08,  1.634134141635474E+08, -1.741197406904627E+07,
2451246.287696759, A.D. 1999-Mar-08 18:54:17.0000, -3.921894648679116E+08,  1.621272529357808E+08, -1.771227315469414E+07,
2451247.287696759, A.D. 1999-Mar-09 18:54:17.0000, -3.927788542422031E+08,  1.608389950374710E+08, -1.801234320908209E+07,
2451248.287696759, A.D. 1999-Mar-10 18:54:17.0000, -3.933631689010139E+08,  1.595486581182500E+08, -1.831218046369500E+07,
2451249.287696759, A.D. 1999-Mar-11 18:54:17.0000, -3.939424036853988E+08,  1.582562598302033E+08, -1.861178115562113E+07,
2451250.287696759, A.D. 1999-Mar-12 18:54:17.0000, -3.945165534880983E+08,  1.569618178276960E+08, -1.891114152756294E+07,
2451251.287696759, A.D. 1999-Mar-13 18:54:17.0000, -3.950856132533703E+08,  1.556653497672216E+08, -1.921025782784749E+07,
