JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.052858796, A.D. 1998-Nov-14 13:16:07.0000, -4.089106512004756E+08,  1.745078308915613E+08, -8.377770113022238E+06,
2451133.052858796, A.D. 1998-Nov-15 13:16:07.0000, -4.095383475625486E+08,  1.732305630843077E+08, -8.302866803192869E+06,
2451134.052858796, A.D. 1998-Nov-16 13:16:07.0000, -4.101614329240284E+08,  1.719513443788767E+08, -8.227869949160449E+06,
2451135.052858796, A.D. 1998-Nov-17 13:16:07.0000, -4.107799026527697E+08,  1.706701901752529E+08, -8.152780442977257E+06,
2451136.052858796, A.D. 1998-Nov-18 13:16:07.0000, -4.113937521598390E+08,  1.693871158732441E+08, -8.077599176598787E+06,
2451137.052858796, A.D. 1998-Nov-19 13:16:07.0000, -4.120029768993596E+08,  1.681021368724052E+08, -8.002327041889034E+06,
2451138.052858796, A.D. 1998-Nov-20 13:16:07.0000, -4.126075723683445E+08,  1.668152685719691E+08, -7.926964930626154E+06,
2451139.052858796, A.D. 1998-Nov-21 13:16:07.0000, -4.132075341065201E+08,  1.655265263707905E+08, -7.851513734508120E+06,
2451140.052858796, A.D. 1998-Nov-22 13:16:07.0000, -4.138028576961393E+08,  1.642359256673062E+08, -7.775974345158227E+06,
2451141.052858796, A.D. 1998-Nov-23 13:16:07.0000, -4.143935387617856E+08,  1.629434818595161E+08, -7.700347654129930E+06,
2451142.052858796, A.D. 1998-Nov-24 13:16:07.0000, -4.149795729701754E+08,  1.616492103449886E+08, -7.624634552909665E+06,
2451143.052858796, A.D. 1998-Nov-25 13:16:07.0000, -4.155609560299610E+08,  1.603531265208960E+08, -7.548835932917699E+06,
2451144.052858796, A.D. 1998-Nov-26 13:16:07.0000, -4.161376836915436E+08,  1.590552457840810E+08, -7.472952685505345E+06,
2451145.052858796, A.D. 1998-Nov-27 13:16:07.0000, -4.167097517469041E+08,  1.577555835311546E+08, -7.396985701948307E+06,
2451146.052858796, A.D. 1998-Nov-28 13:16:07.0000, -4.172771560294647E+08,  1.564541551586227E+08, -7.320935873434909E+06,
2451147.052858796, A.D. 1998-Nov-29 13:16:07.0000, -4.178398924139880E+08,  1.551509760630353E+08, -7.244804091049075E+06,
2451148.052858796, A.D. 1998-Nov-30 13:16:07.0000, -4.183979568165255E+08,  1.538460616411476E+08, -7.168591245748177E+06,
2451149.052858796, A.D. 1998-Dec-01 13:16:07.0000, -4.189513451944177E+08,  1.525394272900775E+08, -7.092298228336342E+06,
2451150.052858796, A.D. 1998-Dec-02 13:16:07.0000, -4.195000535463460E+08,  1.512310884074465E+08, -7.015925929434620E+06,
2451151.052858796, A.D. 1998-Dec-03 13:16:07.0000, -4.200440779124348E+08,  1.499210603914842E+08, -6.939475239449613E+06,
2451152.052858796, A.D. 1998-Dec-04 13:16:07.0000, -4.205834143743884E+08,  1.486093586410866E+08, -6.862947048542850E+06,
2451153.052858796, A.D. 1998-Dec-05 13:16:07.0000, -4.211180590556469E+08,  1.472959985558152E+08, -6.786342246603303E+06,
2451154.052858796, A.D. 1998-Dec-06 13:16:07.0000, -4.216480081215466E+08,  1.459809955358374E+08, -6.709661723224565E+06,
2451155.052858796, A.D. 1998-Dec-07 13:16:07.0000, -4.221732577794642E+08,  1.446643649818092E+08, -6.632906367688365E+06,
2451156.052858796, A.D. 1998-Dec-08 13:16:07.0000, -4.226938042789291E+08,  1.433461222947103E+08, -6.556077068954743E+06,
2451157.052858796, A.D. 1998-Dec-09 13:16:07.0000, -4.232096439116963E+08,  1.420262828756453E+08, -6.479174715659097E+06,
2451158.052858796, A.D. 1998-Dec-10 13:16:07.0000, -4.237207730117719E+08,  1.407048621256253E+08, -6.402200196115263E+06,
2451159.052858796, A.D. 1998-Dec-11 13:16:07.0000, -4.242271879553930E+08,  1.393818754453433E+08, -6.325154398323193E+06,
2451160.052858796, A.D. 1998-Dec-12 13:16:07.0000, -4.247288851609639E+08,  1.380573382349584E+08, -6.248038209980190E+06,
2451161.052858796, A.D. 1998-Dec-13 13:16:07.0000, -4.252258610889606E+08,  1.367312658938962E+08, -6.170852518494196E+06,
2451162.052858796, A.D. 1998-Dec-14 13:16:07.0000, -4.257181122418031E+08,  1.354036738206698E+08, -6.093598210997581E+06,
2451163.052858796, A.D. 1998-Dec-15 13:16:07.0000, -4.262056351637141E+08,  1.340745774127280E+08, -6.016276174361058E+06,
2451164.052858796, A.D. 1998-Dec-16 13:16:07.0000, -4.266884264405647E+08,  1.327439920663285E+08, -5.938887295206338E+06,
2451165.052858796, A.D. 1998-Dec-17 13:16:07.0000, -4.271664826997159E+08,  1.314119331764344E+08, -5.861432459917516E+06,
2451166.052858796, A.D. 1998-Dec-18 13:16:07.0000, -4.276398006098611E+08,  1.300784161366329E+08, -5.783912554650590E+06,
2451167.052858796, A.D. 1998-Dec-19 13:16:07.0000, -4.281083768808725E+08,  1.287434563390709E+08, -5.706328465341464E+06,
2451168.052858796, A.D. 1998-Dec-20 13:16:07.0000, -4.285722082636541E+08,  1.274070691744065E+08, -5.628681077712029E+06,
2451169.052858796, A.D. 1998-Dec-21 13:16:07.0000, -4.290312915500033E+08,  1.260692700317720E+08, -5.550971277274936E+06,
2451170.052858796, A.D. 1998-Dec-22 13:16:07.0000, -4.294856235724787E+08,  1.247300742987450E+08, -5.473199949336648E+06,
2451171.052858796, A.D. 1998-Dec-23 13:16:07.0000, -4.299352012042792E+08,  1.233894973613272E+08, -5.395367978999712E+06,
2451172.052858796, A.D. 1998-Dec-24 13:16:07.0000, -4.303800213591286E+08,  1.220475546039265E+08, -5.317476251163751E+06,
2451173.052858796, A.D. 1998-Dec-25 13:16:07.0000, -4.308200809911686E+08,  1.207042614093430E+08, -5.239525650525659E+06,
2451174.052858796, A.D. 1998-Dec-26 13:16:07.0000, -4.312553770948586E+08,  1.193596331587570E+08, -5.161517061579369E+06,
2451175.052858796, A.D. 1998-Dec-27 13:16:07.0000, -4.316859067048814E+08,  1.180136852317168E+08, -5.083451368614852E+06,
2451176.052858796, A.D. 1998-Dec-28 13:16:07.0000, -4.321116668960537E+08,  1.166664330061280E+08, -5.005329455716841E+06,
2451177.052858796, A.D. 1998-Dec-29 13:16:07.0000, -4.325326547832417E+08,  1.153178918582422E+08, -4.927152206763335E+06,
2451178.052858796, A.D. 1998-Dec-30 13:16:07.0000, -4.329488675212808E+08,  1.139680771626451E+08, -4.848920505423680E+06,
2451179.052858796, A.D. 1998-Dec-31 13:16:07.0000, -4.333603023048971E+08,  1.126170042922439E+08, -4.770635235156760E+06,
2451180.052858796, A.D. 1999-Jan-01 13:16:07.0000, -4.337669563686354E+08,  1.112646886182547E+08, -4.692297279208824E+06,
2451181.052858796, A.D. 1999-Jan-02 13:16:07.0000, -4.341688269867855E+08,  1.099111455101881E+08, -4.613907520611502E+06,
2451182.052858796, A.D. 1999-Jan-03 13:16:07.0000, -4.345659114733142E+08,  1.085563903358348E+08, -4.535466842179589E+06,
2451183.052858796, A.D. 1999-Jan-04 13:16:07.0000, -4.349582071817973E+08,  1.072004384612501E+08, -4.456976126508944E+06,
2451184.052858796, A.D. 1999-Jan-05 13:16:07.0000, -4.353457115053540E+08,  1.058433052507375E+08, -4.378436255974330E+06,
2451185.052858796, A.D. 1999-Jan-06 13:16:07.0000, -4.357284218765827E+08,  1.044850060668327E+08, -4.299848112727374E+06,
2451186.052858796, A.D. 1999-Jan-07 13:16:07.0000, -4.361063357674980E+08,  1.031255562702853E+08, -4.221212578694418E+06,
2451187.052858796, A.D. 1999-Jan-08 13:16:07.0000, -4.364794506894697E+08,  1.017649712200415E+08, -4.142530535574526E+06,
2451188.052858796, A.D. 1999-Jan-09 13:16:07.0000, -4.368477641931616E+08,  1.004032662732257E+08, -4.063802864837483E+06,
2451189.052858796, A.D. 1999-Jan-10 13:16:07.0000, -4.372112738684729E+08,  9.904045678512189E+07, -3.985030447721854E+06,
2451190.052858796, A.D. 1999-Jan-11 13:16:07.0000, -4.375699773444788E+08,  9.767655810915427E+07, -3.906214165233076E+06,
2451191.052858796, A.D. 1999-Jan-12 13:16:07.0000, -4.379238722893737E+08,  9.631158559686816E+07, -3.827354898141567E+06,
2451192.052858796, A.D. 1999-Jan-13 13:16:07.0000, -4.382729564104141E+08,  9.494555459791030E+07, -3.748453526981011E+06,
2451193.052858796, A.D. 1999-Jan-14 13:16:07.0000, -4.386172274538632E+08,  9.357848046000889E+07, -3.669510932046477E+06,
2451194.052858796, A.D. 1999-Jan-15 13:16:07.0000, -4.389566832049354E+08,  9.221037852895358E+07, -3.590527993392792E+06,
2451195.052858796, A.D. 1999-Jan-16 13:16:07.0000, -4.392913214877426E+08,  9.084126414857516E+07, -3.511505590832852E+06,
2451196.052858796, A.D. 1999-Jan-17 13:16:07.0000, -4.396211401652405E+08,  8.947115266072509E+07, -3.432444603935935E+06,
2451197.052858796, A.D. 1999-Jan-18 13:16:07.0000, -4.399461371391759E+08,  8.810005940525472E+07, -3.353345912026219E+06,
2451198.052858796, A.D. 1999-Jan-19 13:16:07.0000, -4.402663103500353E+08,  8.672799971999441E+07, -3.274210394181155E+06,
2451199.052858796, A.D. 1999-Jan-20 13:16:07.0000, -4.405816577769933E+08,  8.535498894073251E+07, -3.195038929230016E+06,
2451200.052858796, A.D. 1999-Jan-21 13:16:07.0000, -4.408921774378629E+08,  8.398104240119387E+07, -3.115832395752531E+06,
2451201.052858796, A.D. 1999-Jan-22 13:16:07.0000, -4.411978673890454E+08,  8.260617543301819E+07, -3.036591672077354E+06,
2451202.052858796, A.D. 1999-Jan-23 13:16:07.0000, -4.414987257254820E+08,  8.123040336573803E+07, -2.957317636280846E+06,
2451203.052858796, A.D. 1999-Jan-24 13:16:07.0000, -4.417947505806052E+08,  7.985374152675639E+07, -2.878011166185755E+06,
2451204.052858796, A.D. 1999-Jan-25 13:16:07.0000, -4.420859401262924E+08,  7.847620524132389E+07, -2.798673139360044E+06,
2451205.052858796, A.D. 1999-Jan-26 13:16:07.0000, -4.423722925728185E+08,  7.709780983251540E+07, -2.719304433115754E+06,
2451206.052858796, A.D. 1999-Jan-27 13:16:07.0000, -4.426538061688099E+08,  7.571857062120607E+07, -2.639905924507968E+06,
2451207.052858796, A.D. 1999-Jan-28 13:16:07.0000, -4.429304792011997E+08,  7.433850292604649E+07, -2.560478490333840E+06,
2451208.052858796, A.D. 1999-Jan-29 13:16:07.0000, -4.432023099951822E+08,  7.295762206343722E+07, -2.481023007131822E+06,
