JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.938321759, A.D. 1998-Aug-10 10:31:11.0000,  3.203714356171965E+08, -3.469640855590806E+08, -1.343416628361222E+07,
2451036.938321759, A.D. 1998-Aug-11 10:31:11.0000,  3.215326672586359E+08, -3.461047923151644E+08, -1.348939638941485E+07,
2451037.938321759, A.D. 1998-Aug-12 10:31:11.0000,  3.226908832567741E+08, -3.452422484455788E+08, -1.354449987414336E+07,
2451038.938321759, A.D. 1998-Aug-13 10:31:11.0000,  3.238460758272148E+08, -3.443764653285969E+08, -1.359947634955868E+07,
2451039.938321759, A.D. 1998-Aug-14 10:31:11.0000,  3.249982372304034E+08, -3.435074543505043E+08, -1.365432542943399E+07,
2451040.938321759, A.D. 1998-Aug-15 10:31:11.0000,  3.261473597715405E+08, -3.426352269054509E+08, -1.370904672955295E+07,
2451041.938321759, A.D. 1998-Aug-16 10:31:11.0000,  3.272934358004990E+08, -3.417597943953084E+08, -1.376363986770949E+07,
2451042.938321759, A.D. 1998-Aug-17 10:31:11.0000,  3.284364577117451E+08, -3.408811682295291E+08, -1.381810446370737E+07,
2451043.938321759, A.D. 1998-Aug-18 10:31:11.0000,  3.295764179442647E+08, -3.399993598250100E+08, -1.387244013936041E+07,
2451044.938321759, A.D. 1998-Aug-19 10:31:11.0000,  3.307133089814928E+08, -3.391143806059563E+08, -1.392664651849377E+07,
2451045.938321759, A.D. 1998-Aug-20 10:31:11.0000,  3.318471233512543E+08, -3.382262420037494E+08, -1.398072322694543E+07,
2451046.938321759, A.D. 1998-Aug-21 10:31:11.0000,  3.329778536257091E+08, -3.373349554568130E+08, -1.403466989256901E+07,
2451047.938321759, A.D. 1998-Aug-22 10:31:11.0000,  3.341054924213085E+08, -3.364405324104794E+08, -1.408848614523627E+07,
2451048.938321759, A.D. 1998-Aug-23 10:31:11.0000,  3.352300323987624E+08, -3.355429843168511E+08, -1.414217161684139E+07,
