JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.018541667, A.D. 1998-Nov-23 12:26:42.0000,  3.626845909983851E+08, -2.289830858177180E+07, -5.304385097193535E+07,
2451142.018541667, A.D. 1998-Nov-24 12:26:42.0000,  3.628560781705106E+08, -2.119582865431119E+07, -5.314423095074666E+07,
2451143.018541667, A.D. 1998-Nov-25 12:26:42.0000,  3.630203178267201E+08, -1.949292471321557E+07, -5.324354808457429E+07,
2451144.018541667, A.D. 1998-Nov-26 12:26:42.0000,  3.631773115656749E+08, -1.778963107368331E+07, -5.334180110151903E+07,
2451145.018541667, A.D. 1998-Nov-27 12:26:42.0000,  3.633270611692377E+08, -1.608598201475248E+07, -5.343898875862660E+07,
2451146.018541667, A.D. 1998-Nov-28 12:26:42.0000,  3.634695686020212E+08, -1.438201177794556E+07, -5.353510984185550E+07,
2451147.018541667, A.D. 1998-Nov-29 12:26:42.0000,  3.636048360108897E+08, -1.267775456589852E+07, -5.363016316603751E+07,
2451148.018541667, A.D. 1998-Nov-30 12:26:42.0000,  3.637328657244060E+08, -1.097324454098524E+07, -5.372414757483179E+07,
2451149.018541667, A.D. 1998-Dec-01 12:26:42.0000,  3.638536602522170E+08, -9.268515823950723E+06, -5.381706194067253E+07,
2451150.018541667, A.D. 1998-Dec-02 12:26:42.0000,  3.639672222843789E+08, -7.563602492569445E+06, -5.390890516471189E+07,
2451151.018541667, A.D. 1998-Dec-03 12:26:42.0000,  3.640735546906269E+08, -5.858538580344845E+06, -5.399967617675978E+07,
2451152.018541667, A.D. 1998-Dec-04 12:26:42.0000,  3.641726605195993E+08, -4.153358075264189E+06, -5.408937393522269E+07,
2451153.018541667, A.D. 1998-Dec-05 12:26:42.0000,  3.642645429980352E+08, -2.448094918618191E+06, -5.417799742704404E+07,
2451154.018541667, A.D. 1998-Dec-06 12:26:42.0000,  3.643492055299602E+08, -7.427830038877688E+05, -5.426554566764751E+07,
2451155.018541667, A.D. 1998-Dec-07 12:26:42.0000,  3.644266516958796E+08,  9.625438243035600E+05, -5.435201770088506E+07,
2451156.018541667, A.D. 1998-Dec-08 12:26:42.0000,  3.644968852519954E+08,  2.667851771181967E+06, -5.443741259899037E+07,
2451157.018541667, A.D. 1998-Dec-09 12:26:42.0000,  3.645599101294564E+08,  4.373107092773546E+06, -5.452172946253729E+07,
2451158.018541667, A.D. 1998-Dec-10 12:26:42.0000,  3.646157304336468E+08,  6.078276096825562E+06, -5.460496742040291E+07,
2451159.018541667, A.D. 1998-Dec-11 12:26:42.0000,  3.646643504435150E+08,  7.783325143714711E+06, -5.468712562973395E+07,
2451160.018541667, A.D. 1998-Dec-12 12:26:42.0000,  3.647057746109372E+08,  9.488220647354342E+06, -5.476820327591500E+07,
2451161.018541667, A.D. 1998-Dec-13 12:26:42.0000,  3.647400075601094E+08,  1.119292907611006E+07, -5.484819957253743E+07,
2451162.018541667, A.D. 1998-Dec-14 12:26:42.0000,  3.647670540869601E+08,  1.289741695372899E+07, -5.492711376136763E+07,
2451163.018541667, A.D. 1998-Dec-15 12:26:42.0000,  3.647869191585747E+08,  1.460165086028627E+07, -5.500494511231350E+07,
2451164.018541667, A.D. 1998-Dec-16 12:26:42.0000,  3.647996079126239E+08,  1.630559743314904E+07, -5.508169292338854E+07,
2451165.018541667, A.D. 1998-Dec-17 12:26:42.0000,  3.648051256567911E+08,  1.800922336795611E+07, -5.515735652067313E+07,
2451166.018541667, A.D. 1998-Dec-18 12:26:42.0000,  3.648034778681912E+08,  1.971249541961120E+07, -5.523193525827264E+07,
2451167.018541667, A.D. 1998-Dec-19 12:26:42.0000,  3.647946701927803E+08,  2.141538040328559E+07, -5.530542851827239E+07,
2451168.018541667, A.D. 1998-Dec-20 12:26:42.0000,  3.647787084447520E+08,  2.311784519542727E+07, -5.537783571068951E+07,
2451169.018541667, A.D. 1998-Dec-21 12:26:42.0000,  3.647555986059201E+08,  2.481985673477451E+07, -5.544915627342190E+07,
2451170.018541667, A.D. 1998-Dec-22 12:26:42.0000,  3.647253468250862E+08,  2.652138202336897E+07, -5.551938967219427E+07,
2451171.018541667, A.D. 1998-Dec-23 12:26:42.0000,  3.646879594173935E+08,  2.822238812756739E+07, -5.558853540050184E+07,
2451172.018541667, A.D. 1998-Dec-24 12:26:42.0000,  3.646434428636670E+08,  2.992284217904952E+07, -5.565659297955151E+07,
2451173.018541667, A.D. 1998-Dec-25 12:26:42.0000,  3.645918038097397E+08,  3.162271137582050E+07, -5.572356195820094E+07,
2451174.018541667, A.D. 1998-Dec-26 12:26:42.0000,  3.645330490657670E+08,  3.332196298320662E+07, -5.578944191289568E+07,
2451175.018541667, A.D. 1998-Dec-27 12:26:42.0000,  3.644671856055300E+08,  3.502056433484344E+07, -5.585423244760443E+07,
2451176.018541667, A.D. 1998-Dec-28 12:26:42.0000,  3.643942205657262E+08,  3.671848283365561E+07, -5.591793319375260E+07,
2451177.018541667, A.D. 1998-Dec-29 12:26:42.0000,  3.643141612452533E+08,  3.841568595282807E+07, -5.598054381015436E+07,
2451178.018541667, A.D. 1998-Dec-30 12:26:42.0000,  3.642270151044806E+08,  4.011214123676783E+07, -5.604206398294304E+07,
2451179.018541667, A.D. 1998-Dec-31 12:26:42.0000,  3.641327897645137E+08,  4.180781630205667E+07, -5.610249342550037E+07,
2451180.018541667, A.D. 1999-Jan-01 12:26:42.0000,  3.640314930064511E+08,  4.350267883839423E+07, -5.616183187838410E+07,
2451181.018541667, A.D. 1999-Jan-02 12:26:42.0000,  3.639231327706325E+08,  4.519669660953161E+07, -5.622007910925455E+07,
2451182.018541667, A.D. 1999-Jan-03 12:26:42.0000,  3.638077171558802E+08,  4.688983745419532E+07, -5.627723491279981E+07,
2451183.018541667, A.D. 1999-Jan-04 12:26:42.0000,  3.636852544187346E+08,  4.858206928700163E+07, -5.633329911065972E+07,
2451184.018541667, A.D. 1999-Jan-05 12:26:42.0000,  3.635557529726824E+08,  5.027336009936153E+07, -5.638827155134878E+07,
