JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.071423611, A.D. 1998-Jan-05 13:42:51.0000, -3.556439400768416E+08, -4.135715851783345E+08,  6.564718832502250E+07,
2450820.071423611, A.D. 1998-Jan-06 13:42:51.0000, -3.545991788791674E+08, -4.144842211092137E+08,  6.553813575740232E+07,
2450821.071423611, A.D. 1998-Jan-07 13:42:51.0000, -3.535522996691255E+08, -4.153943802360628E+08,  6.542869159193061E+07,
2450822.071423611, A.D. 1998-Jan-08 13:42:51.0000, -3.525033086916038E+08, -4.163020571127273E+08,  6.531885648183809E+07,
2450823.071423611, A.D. 1998-Jan-09 13:42:51.0000, -3.514522122070088E+08, -4.172072463111766E+08,  6.520863108319907E+07,
2450824.071423611, A.D. 1998-Jan-10 13:42:51.0000, -3.503990164911888E+08, -4.181099424215399E+08,  6.509801605492494E+07,
2450825.071423611, A.D. 1998-Jan-11 13:42:51.0000, -3.493437278353615E+08, -4.190101400521417E+08,  6.498701205875796E+07,
2450826.071423611, A.D. 1998-Jan-12 13:42:51.0000, -3.482863525460449E+08, -4.199078338295392E+08,  6.487561975926530E+07,
2450827.071423611, A.D. 1998-Jan-13 13:42:51.0000, -3.472268969449907E+08, -4.208030183985605E+08,  6.476383982383309E+07,
2450828.071423611, A.D. 1998-Jan-14 13:42:51.0000, -3.461653673691190E+08, -4.216956884223422E+08,  6.465167292266062E+07,
2450829.071423611, A.D. 1998-Jan-15 13:42:51.0000, -3.451017701704560E+08, -4.225858385823712E+08,  6.453911972875458E+07,
2450830.071423611, A.D. 1998-Jan-16 13:42:51.0000, -3.440361117160724E+08, -4.234734635785247E+08,  6.442618091792327E+07,
2450831.071423611, A.D. 1998-Jan-17 13:42:51.0000, -3.429683983880226E+08, -4.243585581291129E+08,  6.431285716877088E+07,
2450832.071423611, A.D. 1998-Jan-18 13:42:51.0000, -3.418986365832856E+08, -4.252411169709224E+08,  6.419914916269147E+07,
2450833.071423611, A.D. 1998-Jan-19 13:42:51.0000, -3.408268327137054E+08, -4.261211348592601E+08,  6.408505758386323E+07,
2450834.071423611, A.D. 1998-Jan-20 13:42:51.0000, -3.397529932059328E+08, -4.269986065679991E+08,  6.397058311924244E+07,
2450835.071423611, A.D. 1998-Jan-21 13:42:51.0000, -3.386771245013670E+08, -4.278735268896236E+08,  6.385572645855759E+07,
2450836.071423611, A.D. 1998-Jan-22 13:42:51.0000, -3.375992330560976E+08, -4.287458906352773E+08,  6.374048829430330E+07,
2450837.071423611, A.D. 1998-Jan-23 13:42:51.0000, -3.365193253408463E+08, -4.296156926348088E+08,  6.362486932173368E+07,
2450838.071423611, A.D. 1998-Jan-24 13:42:51.0000, -3.354374078409095E+08, -4.304829277368213E+08,  6.350887023885681E+07,
2450839.071423611, A.D. 1998-Jan-25 13:42:51.0000, -3.343534870560996E+08, -4.313475908087208E+08,  6.339249174642780E+07,
2450840.071423611, A.D. 1998-Jan-26 13:42:51.0000, -3.332675695006875E+08, -4.322096767367647E+08,  6.327573454794259E+07,
2450841.071423611, A.D. 1998-Jan-27 13:42:51.0000, -3.321796617033445E+08, -4.330691804261123E+08,  6.315859934963167E+07,
2450842.071423611, A.D. 1998-Jan-28 13:42:51.0000, -3.310897702070831E+08, -4.339260968008744E+08,  6.304108686045311E+07,
2450843.071423611, A.D. 1998-Jan-29 13:42:51.0000, -3.299979015691994E+08, -4.347804208041637E+08,  6.292319779208608E+07,
2450844.071423611, A.D. 1998-Jan-30 13:42:51.0000, -3.289040623612140E+08, -4.356321473981465E+08,  6.280493285892422E+07,
2450845.071423611, A.D. 1998-Jan-31 13:42:51.0000, -3.278082591688134E+08, -4.364812715640931E+08,  6.268629277806866E+07,
2450846.071423611, A.D. 1998-Feb-01 13:42:51.0000, -3.267104985917904E+08, -4.373277883024301E+08,  6.256727826932114E+07,
2450847.071423611, A.D. 1998-Feb-02 13:42:51.0000, -3.256107872439858E+08, -4.381716926327926E+08,  6.244789005517706E+07,
2450848.071423611, A.D. 1998-Feb-03 13:42:51.0000, -3.245091317532273E+08, -4.390129795940766E+08,  6.232812886081845E+07,
2450849.071423611, A.D. 1998-Feb-04 13:42:51.0000, -3.234055387612713E+08, -4.398516442444918E+08,  6.220799541410664E+07,
2450850.071423611, A.D. 1998-Feb-05 13:42:51.0000, -3.223000149237423E+08, -4.406876816616154E+08,  6.208749044557527E+07,
2450851.071423611, A.D. 1998-Feb-06 13:42:51.0000, -3.211925669100725E+08, -4.415210869424460E+08,  6.196661468842265E+07,
2450852.071423611, A.D. 1998-Feb-07 13:42:51.0000, -3.200832014034415E+08, -4.423518552034582E+08,  6.184536887850447E+07,
2450853.071423611, A.D. 1998-Feb-08 13:42:51.0000, -3.189719251007151E+08, -4.431799815806575E+08,  6.172375375432636E+07,
2450854.071423611, A.D. 1998-Feb-09 13:42:51.0000, -3.178587447123849E+08, -4.440054612296364E+08,  6.160177005703579E+07,
2450855.071423611, A.D. 1998-Feb-10 13:42:51.0000, -3.167436669625059E+08, -4.448282893256315E+08,  6.147941853041472E+07,
2450856.071423611, A.D. 1998-Feb-11 13:42:51.0000, -3.156266985886348E+08, -4.456484610635800E+08,  6.135669992087120E+07,
2450857.071423611, A.D. 1998-Feb-12 13:42:51.0000, -3.145078463417673E+08, -4.464659716581798E+08,  6.123361497743170E+07,
2450858.071423611, A.D. 1998-Feb-13 13:42:51.0000, -3.133871169862747E+08, -4.472808163439475E+08,  6.111016445173225E+07,
2450859.071423611, A.D. 1998-Feb-14 13:42:51.0000, -3.122645172998398E+08, -4.480929903752813E+08,  6.098634909801036E+07,
2450860.071423611, A.D. 1998-Feb-15 13:42:51.0000, -3.111400540733914E+08, -4.489024890265217E+08,  6.086216967309582E+07,
2450861.071423611, A.D. 1998-Feb-16 13:42:51.0000, -3.100137341110379E+08, -4.497093075920165E+08,  6.073762693640192E+07,
2450862.071423611, A.D. 1998-Feb-17 13:42:51.0000, -3.088855642299990E+08, -4.505134413861865E+08,  6.061272164991596E+07,
2450863.071423611, A.D. 1998-Feb-18 13:42:51.0000, -3.077555512605357E+08, -4.513148857435925E+08,  6.048745457818946E+07,
2450864.071423611, A.D. 1998-Feb-19 13:42:51.0000, -3.066237020458769E+08, -4.521136360190050E+08,  6.036182648832792E+07,
2450865.071423611, A.D. 1998-Feb-20 13:42:51.0000, -3.054900234421439E+08, -4.529096875874759E+08,  6.023583814998010E+07,
2450866.071423611, A.D. 1998-Feb-21 13:42:51.0000, -3.043545223182710E+08, -4.537030358444113E+08,  6.010949033532716E+07,
2450867.071423611, A.D. 1998-Feb-22 13:42:51.0000, -3.032172055559208E+08, -4.544936762056468E+08,  5.998278381907023E+07,
2450868.071423611, A.D. 1998-Feb-23 13:42:51.0000, -3.020780800493940E+08, -4.552816041075243E+08,  5.985571937841856E+07,
2450869.071423611, A.D. 1998-Feb-24 13:42:51.0000, -3.009371527055334E+08, -4.560668150069693E+08,  5.972829779307571E+07,
