JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.748946759, A.D. 1998-Oct-12 05:58:29.0000, -4.072504995343373E+08, -1.944012701599881E+08, -1.305821616079424E+08,
2451099.748946759, A.D. 1998-Oct-13 05:58:29.0000, -4.062828434231751E+08, -1.954095902635324E+08, -1.310065619950335E+08,
2451100.748946759, A.D. 1998-Oct-14 05:58:29.0000, -4.053112986118410E+08, -1.964160393501514E+08, -1.314297080419549E+08,
2451101.748946759, A.D. 1998-Oct-15 05:58:29.0000, -4.043358669153953E+08, -1.974206041526969E+08, -1.318515932687054E+08,
2451102.748946759, A.D. 1998-Oct-16 05:58:29.0000, -4.033565501995890E+08, -1.984232713739508E+08, -1.322722111843711E+08,
2451103.748946759, A.D. 1998-Oct-17 05:58:29.0000, -4.023733503812044E+08, -1.994240276866780E+08, -1.326915552871803E+08,
2451104.748946759, A.D. 1998-Oct-18 05:58:29.0000, -4.013862694283984E+08, -2.004228597336809E+08, -1.331096190645574E+08,
2451105.748946759, A.D. 1998-Oct-19 05:58:29.0000, -4.003953093610461E+08, -2.014197541278567E+08, -1.335263959931795E+08,
2451106.748946759, A.D. 1998-Oct-20 05:58:29.0000, -3.994004722510872E+08, -2.024146974522574E+08, -1.339418795390332E+08,
2451107.748946759, A.D. 1998-Oct-21 05:58:29.0000, -3.984017602228726E+08, -2.034076762601516E+08, -1.343560631574734E+08,
2451108.748946759, A.D. 1998-Oct-22 05:58:29.0000, -3.973991754535129E+08, -2.043986770750902E+08, -1.347689402932825E+08,
2451109.748946759, A.D. 1998-Oct-23 05:58:29.0000, -3.963927201732293E+08, -2.053876863909732E+08, -1.351805043807307E+08,
2451110.748946759, A.D. 1998-Oct-24 05:58:29.0000, -3.953823966657038E+08, -2.063746906721199E+08, -1.355907488436390E+08,
2451111.748946759, A.D. 1998-Oct-25 05:58:29.0000, -3.943682072684330E+08, -2.073596763533412E+08, -1.359996670954407E+08,
2451112.748946759, A.D. 1998-Oct-26 05:58:29.0000, -3.933501543730819E+08, -2.083426298400154E+08, -1.364072525392471E+08,
2451113.748946759, A.D. 1998-Oct-27 05:58:29.0000, -3.923282404258394E+08, -2.093235375081659E+08, -1.368134985679122E+08,
2451114.748946759, A.D. 1998-Oct-28 05:58:29.0000, -3.913024679277756E+08, -2.103023857045417E+08, -1.372183985640995E+08,
2451115.748946759, A.D. 1998-Oct-29 05:58:29.0000, -3.902728394351996E+08, -2.112791607467016E+08, -1.376219459003504E+08,
2451116.748946759, A.D. 1998-Oct-30 05:58:29.0000, -3.892393575600197E+08, -2.122538489231002E+08, -1.380241339391530E+08,
2451117.748946759, A.D. 1998-Oct-31 05:58:29.0000, -3.882020249701039E+08, -2.132264364931780E+08, -1.384249560330127E+08,
2451118.748946759, A.D. 1998-Nov-01 05:58:29.0000, -3.871608443896415E+08, -2.141969096874538E+08, -1.388244055245247E+08,
2451119.748946759, A.D. 1998-Nov-02 05:58:29.0000, -3.861158185995073E+08, -2.151652547076214E+08, -1.392224757464465E+08,
2451120.748946759, A.D. 1998-Nov-03 05:58:29.0000, -3.850669504376248E+08, -2.161314577266484E+08, -1.396191600217730E+08,
2451121.748946759, A.D. 1998-Nov-04 05:58:29.0000, -3.840142427993316E+08, -2.170955048888801E+08, -1.400144516638121E+08,
2451122.748946759, A.D. 1998-Nov-05 05:58:29.0000, -3.829576986377456E+08, -2.180573823101457E+08, -1.404083439762625E+08,
2451123.748946759, A.D. 1998-Nov-06 05:58:29.0000, -3.818973209641309E+08, -2.190170760778700E+08, -1.408008302532925E+08,
2451124.748946759, A.D. 1998-Nov-07 05:58:29.0000, -3.808331128482649E+08, -2.199745722511873E+08, -1.411919037796207E+08,
2451125.748946759, A.D. 1998-Nov-08 05:58:29.0000, -3.797650774188045E+08, -2.209298568610616E+08, -1.415815578305977E+08,
2451126.748946759, A.D. 1998-Nov-09 05:58:29.0000, -3.786932178636530E+08, -2.218829159104095E+08, -1.419697856722901E+08,
2451127.748946759, A.D. 1998-Nov-10 05:58:29.0000, -3.776175374303252E+08, -2.228337353742290E+08, -1.423565805615660E+08,
2451128.748946759, A.D. 1998-Nov-11 05:58:29.0000, -3.765380394263110E+08, -2.237823011997323E+08, -1.427419357461819E+08,
2451129.748946759, A.D. 1998-Nov-12 05:58:29.0000, -3.754547272194381E+08, -2.247285993064829E+08, -1.431258444648720E+08,
2451130.748946759, A.D. 1998-Nov-13 05:58:29.0000, -3.743676042382304E+08, -2.256726155865386E+08, -1.435082999474391E+08,
2451131.748946759, A.D. 1998-Nov-14 05:58:29.0000, -3.732766739722633E+08, -2.266143359045972E+08, -1.438892954148476E+08,
2451132.748946759, A.D. 1998-Nov-15 05:58:29.0000, -3.721819399725139E+08, -2.275537460981474E+08, -1.442688240793187E+08,
2451133.748946759, A.D. 1998-Nov-16 05:58:29.0000, -3.710834058517045E+08, -2.284908319776219E+08, -1.446468791444272E+08,
2451134.748946759, A.D. 1998-Nov-17 05:58:29.0000, -3.699810752846410E+08, -2.294255793265532E+08, -1.450234538052014E+08,
2451135.748946759, A.D. 1998-Nov-18 05:58:29.0000, -3.688749520085396E+08, -2.303579739017292E+08, -1.453985412482242E+08,
2451136.748946759, A.D. 1998-Nov-19 05:58:29.0000, -3.677650398233469E+08, -2.312880014333476E+08, -1.457721346517366E+08,
2451137.748946759, A.D. 1998-Nov-20 05:58:29.0000, -3.666513425920482E+08, -2.322156476251661E+08, -1.461442271857436E+08,
2451138.748946759, A.D. 1998-Nov-21 05:58:29.0000, -3.655338642409657E+08, -2.331408981546441E+08, -1.465148120121210E+08,
2451139.748946759, A.D. 1998-Nov-22 05:58:29.0000, -3.644126087600475E+08, -2.340637386730732E+08, -1.468838822847241E+08,
2451140.748946759, A.D. 1998-Nov-23 05:58:29.0000, -3.632875802031479E+08, -2.349841548056926E+08, -1.472514311494970E+08,
2451141.748946759, A.D. 1998-Nov-24 05:58:29.0000, -3.621587826883032E+08, -2.359021321517828E+08, -1.476174517445821E+08,
2451142.748946759, A.D. 1998-Nov-25 05:58:29.0000, -3.610262203980084E+08, -2.368176562847353E+08, -1.479819372004288E+08,
2451143.748946759, A.D. 1998-Nov-26 05:58:29.0000, -3.598898975795017E+08, -2.377307127520957E+08, -1.483448806399007E+08,
2451144.748946759, A.D. 1998-Nov-27 05:58:29.0000, -3.587498185450642E+08, -2.386412870755770E+08, -1.487062751783808E+08,
2451145.748946759, A.D. 1998-Nov-28 05:58:29.0000, -3.576059876723469E+08, -2.395493647510480E+08, -1.490661139238730E+08,
2451146.748946759, A.D. 1998-Nov-29 05:58:29.0000, -3.564584094047343E+08, -2.404549312484993E+08, -1.494243899771001E+08,
2451147.748946759, A.D. 1998-Nov-30 05:58:29.0000, -3.553070882517541E+08, -2.413579720119987E+08, -1.497810964315983E+08,
2451148.748946759, A.D. 1998-Dec-01 05:58:29.0000, -3.541520287895383E+08, -2.422584724596463E+08, -1.501362263738078E+08,
2451149.748946759, A.D. 1998-Dec-02 05:58:29.0000, -3.529932356613387E+08, -2.431564179835496E+08, -1.504897728831625E+08,
2451150.748946759, A.D. 1998-Dec-03 05:58:29.0000, -3.518307135780913E+08, -2.440517939498289E+08, -1.508417290321783E+08,
2451151.748946759, A.D. 1998-Dec-04 05:58:29.0000, -3.506644673190237E+08, -2.449445856986720E+08, -1.511920878865429E+08,
2451152.748946759, A.D. 1998-Dec-05 05:58:29.0000, -3.494945017322865E+08, -2.458347785444487E+08, -1.515408425052104E+08,
2451153.748946759, A.D. 1998-Dec-06 05:58:29.0000, -3.483208217355913E+08, -2.467223577758870E+08, -1.518879859405015E+08,
2451154.748946759, A.D. 1998-Dec-07 05:58:29.0000, -3.471434323168434E+08, -2.476073086563134E+08, -1.522335112382105E+08,
2451155.748946759, A.D. 1998-Dec-08 05:58:29.0000, -3.459623385347434E+08, -2.484896164239476E+08, -1.525774114377223E+08,
2451156.748946759, A.D. 1998-Dec-09 05:58:29.0000, -3.447775455193531E+08, -2.493692662922388E+08, -1.529196795721353E+08,
2451157.748946759, A.D. 1998-Dec-10 05:58:29.0000, -3.435890584726165E+08, -2.502462434502303E+08, -1.532603086683954E+08,
2451158.748946759, A.D. 1998-Dec-11 05:58:29.0000, -3.423968826688327E+08, -2.511205330629379E+08, -1.535992917474346E+08,
2451159.748946759, A.D. 1998-Dec-12 05:58:29.0000, -3.412010234550862E+08, -2.519921202717286E+08, -1.539366218243155E+08,
2451160.748946759, A.D. 1998-Dec-13 05:58:29.0000, -3.400014862516395E+08, -2.528609901946876E+08, -1.542722919083811E+08,
2451161.748946759, A.D. 1998-Dec-14 05:58:29.0000, -3.387982765522972E+08, -2.537271279269698E+08, -1.546062950034060E+08,
2451162.748946759, A.D. 1998-Dec-15 05:58:29.0000, -3.375913999247479E+08, -2.545905185411302E+08, -1.549386241077503E+08,
2451163.748946759, A.D. 1998-Dec-16 05:58:29.0000, -3.363808620108947E+08, -2.554511470874330E+08, -1.552692722145143E+08,
2451164.748946759, A.D. 1998-Dec-17 05:58:29.0000, -3.351666685271782E+08, -2.563089985941391E+08, -1.555982323116932E+08,
2451165.748946759, A.D. 1998-Dec-18 05:58:29.0000, -3.339488252649003E+08, -2.571640580677761E+08, -1.559254973823330E+08,
2451166.748946759, A.D. 1998-Dec-19 05:58:29.0000, -3.327273380905511E+08, -2.580163104933935E+08, -1.562510604046849E+08,
2451167.748946759, A.D. 1998-Dec-20 05:58:29.0000, -3.315022129461401E+08, -2.588657408348056E+08, -1.565749143523616E+08,
2451168.748946759, A.D. 1998-Dec-21 05:58:29.0000, -3.302734558495371E+08, -2.597123340348264E+08, -1.568970521944919E+08,
2451169.748946759, A.D. 1998-Dec-22 05:58:29.0000, -3.290410728948206E+08, -2.605560750154975E+08, -1.572174668958776E+08,
2451170.748946759, A.D. 1998-Dec-23 05:58:29.0000, -3.278050702526330E+08, -2.613969486783149E+08, -1.575361514171494E+08,
2451171.748946759, A.D. 1998-Dec-24 05:58:29.0000, -3.265654541705471E+08, -2.622349399044535E+08, -1.578530987149244E+08,
2451172.748946759, A.D. 1998-Dec-25 05:58:29.0000, -3.253222309734364E+08, -2.630700335549923E+08, -1.581683017419648E+08,
2451173.748946759, A.D. 1998-Dec-26 05:58:29.0000, -3.240754070638549E+08, -2.639022144711418E+08, -1.584817534473369E+08,
2451174.748946759, A.D. 1998-Dec-27 05:58:29.0000, -3.228249889224213E+08, -2.647314674744749E+08, -1.587934467765723E+08,
2451175.748946759, A.D. 1998-Dec-28 05:58:29.0000, -3.215709831082093E+08, -2.655577773671605E+08, -1.591033746718299E+08,
2451176.748946759, A.D. 1998-Dec-29 05:58:29.0000, -3.203133962591416E+08, -2.663811289322017E+08, -1.594115300720604E+08,
2451177.748946759, A.D. 1998-Dec-30 05:58:29.0000, -3.190522350923889E+08, -2.672015069336796E+08, -1.597179059131710E+08,
2451178.748946759, A.D. 1998-Dec-31 05:58:29.0000, -3.177875064047711E+08, -2.680188961169998E+08, -1.600224951281932E+08,
2451179.748946759, A.D. 1999-Jan-01 05:58:29.0000, -3.165192170731615E+08, -2.688332812091466E+08, -1.603252906474519E+08,
2451180.748946759, A.D. 1999-Jan-02 05:58:29.0000, -3.152473740548940E+08, -2.696446469189395E+08, -1.606262853987362E+08,
2451181.748946759, A.D. 1999-Jan-03 05:58:29.0000, -3.139719843881707E+08, -2.704529779372973E+08, -1.609254723074724E+08,
2451182.748946759, A.D. 1999-Jan-04 05:58:29.0000, -3.126930551924728E+08, -2.712582589375055E+08, -1.612228442968989E+08,
2451183.748946759, A.D. 1999-Jan-05 05:58:29.0000, -3.114105936689716E+08, -2.720604745754896E+08, -1.615183942882427E+08,
2451184.748946759, A.D. 1999-Jan-06 05:58:29.0000, -3.101246071009410E+08, -2.728596094900935E+08, -1.618121152008986E+08,
2451185.748946759, A.D. 1999-Jan-07 05:58:29.0000, -3.088351028541701E+08, -2.736556483033625E+08, -1.621039999526097E+08,
2451186.748946759, A.D. 1999-Jan-08 05:58:29.0000, -3.075420883773784E+08, -2.744485756208317E+08, -1.623940414596506E+08,
2451187.748946759, A.D. 1999-Jan-09 05:58:29.0000, -3.062455712026281E+08, -2.752383760318192E+08, -1.626822326370117E+08,
2451188.748946759, A.D. 1999-Jan-10 05:58:29.0000, -3.049455589457408E+08, -2.760250341097240E+08, -1.629685663985871E+08,
2451189.748946759, A.D. 1999-Jan-11 05:58:29.0000, -3.036420593067110E+08, -2.768085344123294E+08, -1.632530356573628E+08,
2451190.748946759, A.D. 1999-Jan-12 05:58:29.0000, -3.023350800701220E+08, -2.775888614821104E+08, -1.635356333256084E+08,
2451191.748946759, A.D. 1999-Jan-13 05:58:29.0000, -3.010246291055608E+08, -2.783659998465463E+08, -1.638163523150703E+08,
2451192.748946759, A.D. 1999-Jan-14 05:58:29.0000, -2.997107143680332E+08, -2.791399340184387E+08, -1.640951855371667E+08,
2451193.748946759, A.D. 1999-Jan-15 05:58:29.0000, -2.983933438983792E+08, -2.799106484962336E+08, -1.643721259031857E+08,
2451194.748946759, A.D. 1999-Jan-16 05:58:29.0000, -2.970725258236876E+08, -2.806781277643484E+08, -1.646471663244846E+08,
2451195.748946759, A.D. 1999-Jan-17 05:58:29.0000, -2.957482683577113E+08, -2.814423562935044E+08, -1.649202997126914E+08,
2451196.748946759, A.D. 1999-Jan-18 05:58:29.0000, -2.944205798012814E+08, -2.822033185410632E+08, -1.651915189799095E+08,
2451197.748946759, A.D. 1999-Jan-19 05:58:29.0000, -2.930894685427219E+08, -2.829609989513683E+08, -1.654608170389228E+08,
2451198.748946759, A.D. 1999-Jan-20 05:58:29.0000, -2.917549430582643E+08, -2.837153819560936E+08, -1.657281868034058E+08,
2451199.748946759, A.D. 1999-Jan-21 05:58:29.0000, -2.904170119124596E+08, -2.844664519745924E+08, -1.659936211881316E+08,
2451200.748946759, A.D. 1999-Jan-22 05:58:29.0000, -2.890756837585928E+08, -2.852141934142563E+08, -1.662571131091864E+08,
2451201.748946759, A.D. 1999-Jan-23 05:58:29.0000, -2.877309673390957E+08, -2.859585906708760E+08, -1.665186554841835E+08,
2451202.748946759, A.D. 1999-Jan-24 05:58:29.0000, -2.863828714859583E+08, -2.866996281290089E+08, -1.667782412324814E+08,
2451203.748946759, A.D. 1999-Jan-25 05:58:29.0000, -2.850314051211417E+08, -2.874372901623510E+08, -1.670358632754017E+08,
2451204.748946759, A.D. 1999-Jan-26 05:58:29.0000, -2.836765772569875E+08, -2.881715611341147E+08, -1.672915145364525E+08,
2451205.748946759, A.D. 1999-Jan-27 05:58:29.0000, -2.823183969966294E+08, -2.889024253974119E+08, -1.675451879415508E+08,
2451206.748946759, A.D. 1999-Jan-28 05:58:29.0000, -2.809568735344020E+08, -2.896298672956426E+08, -1.677968764192494E+08,
2451207.748946759, A.D. 1999-Jan-29 05:58:29.0000, -2.795920161562490E+08, -2.903538711628894E+08, -1.680465729009653E+08,
2451208.748946759, A.D. 1999-Jan-30 05:58:29.0000, -2.782238342401314E+08, -2.910744213243170E+08, -1.682942703212109E+08,
2451209.748946759, A.D. 1999-Jan-31 05:58:29.0000, -2.768523372564324E+08, -2.917915020965797E+08, -1.685399616178267E+08,
2451210.748946759, A.D. 1999-Feb-01 05:58:29.0000, -2.754775347683632E+08, -2.925050977882328E+08, -1.687836397322173E+08,
2451211.748946759, A.D. 1999-Feb-02 05:58:29.0000, -2.740994364323648E+08, -2.932151927001511E+08, -1.690252976095897E+08,
2451212.748946759, A.D. 1999-Feb-03 05:58:29.0000, -2.727180519985099E+08, -2.939217711259552E+08, -1.692649281991933E+08,
2451213.748946759, A.D. 1999-Feb-04 05:58:29.0000, -2.713333913109006E+08, -2.946248173524421E+08, -1.695025244545638E+08,
2451214.748946759, A.D. 1999-Feb-05 05:58:29.0000, -2.699454643080648E+08, -2.953243156600251E+08, -1.697380793337683E+08,
2451215.748946759, A.D. 1999-Feb-06 05:58:29.0000, -2.685542810233483E+08, -2.960202503231785E+08, -1.699715857996542E+08,
2451216.748946759, A.D. 1999-Feb-07 05:58:29.0000, -2.671598515853032E+08, -2.967126056108915E+08, -1.702030368200999E+08,
2451217.748946759, A.D. 1999-Feb-08 05:58:29.0000, -2.657621862180723E+08, -2.974013657871267E+08, -1.704324253682688E+08,
2451218.748946759, A.D. 1999-Feb-09 05:58:29.0000, -2.643612952417668E+08, -2.980865151112882E+08, -1.706597444228662E+08,
2451219.748946759, A.D. 1999-Feb-10 05:58:29.0000, -2.629571890728384E+08, -2.987680378386945E+08, -1.708849869683986E+08,
2451220.748946759, A.D. 1999-Feb-11 05:58:29.0000, -2.615498782244435E+08, -2.994459182210581E+08, -1.711081459954368E+08,
2451221.748946759, A.D. 1999-Feb-12 05:58:29.0000, -2.601393733067989E+08, -3.001201405069713E+08, -1.713292145008808E+08,
2451222.748946759, A.D. 1999-Feb-13 05:58:29.0000, -2.587256850275268E+08, -3.007906889423953E+08, -1.715481854882295E+08,
2451223.748946759, A.D. 1999-Feb-14 05:58:29.0000, -2.573088241919892E+08, -3.014575477711529E+08, -1.717650519678513E+08,
2451224.748946759, A.D. 1999-Feb-15 05:58:29.0000, -2.558888017036091E+08, -3.021207012354212E+08, -1.719798069572599E+08,
2451225.748946759, A.D. 1999-Feb-16 05:58:29.0000, -2.544656285641801E+08, -3.027801335762227E+08, -1.721924434813906E+08,
2451226.748946759, A.D. 1999-Feb-17 05:58:29.0000, -2.530393158741607E+08, -3.034358290339106E+08, -1.724029545728811E+08,
2451227.748946759, A.D. 1999-Feb-18 05:58:29.0000, -2.516098748329573E+08, -3.040877718486451E+08, -1.726113332723534E+08,
2451228.748946759, A.D. 1999-Feb-19 05:58:29.0000, -2.501773167391954E+08, -3.047359462608556E+08, -1.728175726286977E+08,
2451229.748946759, A.D. 1999-Feb-20 05:58:29.0000, -2.487416529909843E+08, -3.053803365116850E+08, -1.730216656993568E+08,
2451230.748946759, A.D. 1999-Feb-21 05:58:29.0000, -2.473028950861781E+08, -3.060209268434115E+08, -1.732236055506113E+08,
2451231.748946759, A.D. 1999-Feb-22 05:58:29.0000, -2.458610546226422E+08, -3.066577014998456E+08, -1.734233852578635E+08,
2451232.748946759, A.D. 1999-Feb-23 05:58:29.0000, -2.444161432985327E+08, -3.072906447267009E+08, -1.736209979059202E+08,
2451233.748946759, A.D. 1999-Feb-24 05:58:29.0000, -2.429681729125997E+08, -3.079197407719409E+08, -1.738164365892724E+08,
2451234.748946759, A.D. 1999-Feb-25 05:58:29.0000, -2.415171553645242E+08, -3.085449738861081E+08, -1.740096944123728E+08,
