JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.810196759, A.D. 1998-Jul-22 07:26:41.0000, -2.649789085804377E+08, -4.197615563662379E+08,  3.304500257464723E+07,
2451017.810196759, A.D. 1998-Jul-23 07:26:41.0000, -2.637631096326908E+08, -4.204153710734488E+08,  3.288938163497040E+07,
2451018.810196759, A.D. 1998-Jul-24 07:26:41.0000, -2.625451882263283E+08, -4.210658005853906E+08,  3.273349591234913E+07,
2451019.810196759, A.D. 1998-Jul-25 07:26:41.0000, -2.613251528331496E+08, -4.217128375335804E+08,  3.257734649563426E+07,
2451020.810196759, A.D. 1998-Jul-26 07:26:41.0000, -2.601030119512990E+08, -4.223564745654410E+08,  3.242093447701047E+07,
2451021.810196759, A.D. 1998-Jul-27 07:26:41.0000, -2.588787741052824E+08, -4.229967043443926E+08,  3.226426095199837E+07,
2451022.810196759, A.D. 1998-Jul-28 07:26:41.0000, -2.576524478459826E+08, -4.236335195499448E+08,  3.210732701945527E+07,
2451023.810196759, A.D. 1998-Jul-29 07:26:41.0000, -2.564240417506756E+08, -4.242669128777910E+08,  3.195013378157759E+07,
2451024.810196759, A.D. 1998-Jul-30 07:26:41.0000, -2.551935644230463E+08, -4.248968770399032E+08,  3.179268234390140E+07,
2451025.810196759, A.D. 1998-Jul-31 07:26:41.0000, -2.539610244932041E+08, -4.255234047646275E+08,  3.163497381530440E+07,
2451026.810196759, A.D. 1998-Aug-01 07:26:41.0000, -2.527264306176987E+08, -4.261464887967812E+08,  3.147700930800691E+07,
2451027.810196759, A.D. 1998-Aug-02 07:26:41.0000, -2.514897914795351E+08, -4.267661218977514E+08,  3.131878993757278E+07,
2451028.810196759, A.D. 1998-Aug-03 07:26:41.0000, -2.502511157881894E+08, -4.273822968455942E+08,  3.116031682291093E+07,
2451029.810196759, A.D. 1998-Aug-04 07:26:41.0000, -2.490104122796231E+08, -4.279950064351360E+08,  3.100159108627588E+07,
2451030.810196759, A.D. 1998-Aug-05 07:26:41.0000, -2.477676897162986E+08, -4.286042434780757E+08,  3.084261385326871E+07,
2451031.810196759, A.D. 1998-Aug-06 07:26:41.0000, -2.465229568871930E+08, -4.292100008030890E+08,  3.068338625283805E+07,
2451032.810196759, A.D. 1998-Aug-07 07:26:41.0000, -2.452762226078121E+08, -4.298122712559336E+08,  3.052390941727988E+07,
2451033.810196759, A.D. 1998-Aug-08 07:26:41.0000, -2.440274957202037E+08, -4.304110476995575E+08,  3.036418448223867E+07,
2451034.810196759, A.D. 1998-Aug-09 07:26:41.0000, -2.427767850929703E+08, -4.310063230142078E+08,  3.020421258670689E+07,
2451035.810196759, A.D. 1998-Aug-10 07:26:41.0000, -2.415240996212808E+08, -4.315980900975424E+08,  3.004399487302525E+07,
2451036.810196759, A.D. 1998-Aug-11 07:26:41.0000, -2.402694482268805E+08, -4.321863418647447E+08,  2.988353248688243E+07,
2451037.810196759, A.D. 1998-Aug-12 07:26:41.0000, -2.390128398581004E+08, -4.327710712486391E+08,  2.972282657731400E+07,
2451038.810196759, A.D. 1998-Aug-13 07:26:41.0000, -2.377542834898643E+08, -4.333522711998101E+08,  2.956187829670168E+07,
2451039.810196759, A.D. 1998-Aug-14 07:26:41.0000, -2.364937881236930E+08, -4.339299346867242E+08,  2.940068880077185E+07,
2451040.810196759, A.D. 1998-Aug-15 07:26:41.0000, -2.352313627877064E+08, -4.345040546958537E+08,  2.923925924859360E+07,
2451041.810196759, A.D. 1998-Aug-16 07:26:41.0000, -2.339670165366213E+08, -4.350746242318045E+08,  2.907759080257636E+07,
