JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.043645833, A.D. 1998-Aug-02 13:02:51.0000, -3.568053758011351E+08, -3.504368760454489E+08, -2.138621186676212E+07,
2451029.043645833, A.D. 1998-Aug-03 13:02:51.0000, -3.558838259963308E+08, -3.514387430095183E+08, -2.152508313822886E+07,
2451030.043645833, A.D. 1998-Aug-04 13:02:51.0000, -3.549594672922122E+08, -3.524378346748044E+08, -2.166378440065132E+07,
2451031.043645833, A.D. 1998-Aug-05 13:02:51.0000, -3.540323078605242E+08, -3.534341440250525E+08, -2.180231461229812E+07,
2451032.043645833, A.D. 1998-Aug-06 13:02:51.0000, -3.531023558865219E+08, -3.544276640668076E+08, -2.194067273322394E+07,
2451033.043645833, A.D. 1998-Aug-07 13:02:51.0000, -3.521696195689255E+08, -3.554183878294210E+08, -2.207885772527184E+07,
2451034.043645833, A.D. 1998-Aug-08 13:02:51.0000, -3.512341071198728E+08, -3.564063083650583E+08, -2.221686855207580E+07,
2451035.043645833, A.D. 1998-Aug-09 13:02:51.0000, -3.502958267648728E+08, -3.573914187487091E+08, -2.235470417906292E+07,
2451036.043645833, A.D. 1998-Aug-10 13:02:51.0000, -3.493547867427583E+08, -3.583737120781999E+08, -2.249236357345644E+07,
2451037.043645833, A.D. 1998-Aug-11 13:02:51.0000, -3.484109953056377E+08, -3.593531814742059E+08, -2.262984570427826E+07,
2451038.043645833, A.D. 1998-Aug-12 13:02:51.0000, -3.474644607188461E+08, -3.603298200802675E+08, -2.276714954235262E+07,
2451039.043645833, A.D. 1998-Aug-13 13:02:51.0000, -3.465151912608948E+08, -3.613036210628082E+08, -2.290427406030914E+07,
2451040.043645833, A.D. 1998-Aug-14 13:02:51.0000, -3.455631952234181E+08, -3.622745776111540E+08, -2.304121823258717E+07,
2451041.043645833, A.D. 1998-Aug-15 13:02:51.0000, -3.446084809111184E+08, -3.632426829375563E+08, -2.317798103543964E+07,
2451042.043645833, A.D. 1998-Aug-16 13:02:51.0000, -3.436510566417080E+08, -3.642079302772164E+08, -2.331456144693802E+07,
2451043.043645833, A.D. 1998-Aug-17 13:02:51.0000, -3.426909307458460E+08, -3.651703128883126E+08, -2.345095844697811E+07,
2451044.043645833, A.D. 1998-Aug-18 13:02:51.0000, -3.417281115670701E+08, -3.661298240520284E+08, -2.358717101728512E+07,
2451045.043645833, A.D. 1998-Aug-19 13:02:51.0000, -3.407626074617242E+08, -3.670864570725827E+08, -2.372319814142127E+07,
2451046.043645833, A.D. 1998-Aug-20 13:02:51.0000, -3.397944267988751E+08, -3.680402052772601E+08, -2.385903880479231E+07,
2451047.043645833, A.D. 1998-Aug-21 13:02:51.0000, -3.388235779602244E+08, -3.689910620164405E+08, -2.399469199465637E+07,
2451048.043645833, A.D. 1998-Aug-22 13:02:51.0000, -3.378500693400081E+08, -3.699390206636258E+08, -2.413015670013195E+07,
2451049.043645833, A.D. 1998-Aug-23 13:02:51.0000, -3.368739093448862E+08, -3.708840746154623E+08, -2.426543191220777E+07,
2451050.043645833, A.D. 1998-Aug-24 13:02:51.0000, -3.358951063938220E+08, -3.718262172917550E+08, -2.440051662375234E+07,
2451051.043645833, A.D. 1998-Aug-25 13:02:51.0000, -3.349136689179486E+08, -3.727654421354701E+08, -2.453540982952376E+07,
2451052.043645833, A.D. 1998-Aug-26 13:02:51.0000, -3.339296053604260E+08, -3.737017426127239E+08, -2.467011052617921E+07,
2451053.043645833, A.D. 1998-Aug-27 13:02:51.0000, -3.329429241762901E+08, -3.746351122127502E+08, -2.480461771228386E+07,
2451054.043645833, A.D. 1998-Aug-28 13:02:51.0000, -3.319536338322963E+08, -3.755655444478439E+08, -2.493893038831778E+07,
2451055.043645833, A.D. 1998-Aug-29 13:02:51.0000, -3.309617428067657E+08, -3.764930328532775E+08, -2.507304755668062E+07,
2451056.043645833, A.D. 1998-Aug-30 13:02:51.0000, -3.299672595894392E+08, -3.774175709871860E+08, -2.520696822169319E+07,
2451057.043645833, A.D. 1998-Aug-31 13:02:51.0000, -3.289701926813492E+08, -3.783391524304212E+08, -2.534069138959439E+07,
2451058.043645833, A.D. 1998-Sep-01 13:02:51.0000, -3.279705505947230E+08, -3.792577707863788E+08, -2.547421606853384E+07,
2451059.043645833, A.D. 1998-Sep-02 13:02:51.0000, -3.269683418529176E+08, -3.801734196808015E+08, -2.560754126855844E+07,
2451060.043645833, A.D. 1998-Sep-03 13:02:51.0000, -3.259635749904085E+08, -3.810860927615728E+08, -2.574066600159481E+07,
2451061.043645833, A.D. 1998-Sep-04 13:02:51.0000, -3.249562585528273E+08, -3.819957836985123E+08, -2.587358928142571E+07,
2451062.043645833, A.D. 1998-Sep-05 13:02:51.0000, -3.239464010970521E+08, -3.829024861831907E+08, -2.600631012366450E+07,
2451063.043645833, A.D. 1998-Sep-06 13:02:51.0000, -3.229340111913457E+08, -3.838061939287764E+08, -2.613882754572693E+07,
2451064.043645833, A.D. 1998-Sep-07 13:02:51.0000, -3.219190974155289E+08, -3.847069006699343E+08, -2.627114056680477E+07,
2451065.043645833, A.D. 1998-Sep-08 13:02:51.0000, -3.209016683611765E+08, -3.856046001627797E+08, -2.640324820784104E+07,
2451066.043645833, A.D. 1998-Sep-09 13:02:51.0000, -3.198817326318138E+08, -3.864992861848952E+08, -2.653514949151078E+07,
2451067.043645833, A.D. 1998-Sep-10 13:02:51.0000, -3.188592988430983E+08, -3.873909525354031E+08, -2.666684344220775E+07,
2451068.043645833, A.D. 1998-Sep-11 13:02:51.0000, -3.178343756229709E+08, -3.882795930350879E+08, -2.679832908603799E+07,
2451069.043645833, A.D. 1998-Sep-12 13:02:51.0000, -3.168069716117659E+08, -3.891652015265549E+08, -2.692960545081973E+07,
2451070.043645833, A.D. 1998-Sep-13 13:02:51.0000, -3.157770954622744E+08, -3.900477718744096E+08, -2.706067156608984E+07,
2451071.043645833, A.D. 1998-Sep-14 13:02:51.0000, -3.147447558397600E+08, -3.909272979654426E+08, -2.719152646311465E+07,
2451072.043645833, A.D. 1998-Sep-15 13:02:51.0000, -3.137099614219316E+08, -3.918037737088083E+08, -2.732216917490461E+07,
2451073.043645833, A.D. 1998-Sep-16 13:02:51.0000, -3.126727208988819E+08, -3.926771930361900E+08, -2.745259873623085E+07,
2451074.043645833, A.D. 1998-Sep-17 13:02:51.0000, -3.116330429729957E+08, -3.935475499019421E+08, -2.758281418364194E+07,
2451075.043645833, A.D. 1998-Sep-18 13:02:51.0000, -3.105909363588403E+08, -3.944148382832070E+08, -2.771281455548161E+07,
2451076.043645833, A.D. 1998-Sep-19 13:02:51.0000, -3.095464097830445E+08, -3.952790521800094E+08, -2.784259889190447E+07,
2451077.043645833, A.D. 1998-Sep-20 13:02:51.0000, -3.084994719841714E+08, -3.961401856153256E+08, -2.797216623489085E+07,
2451078.043645833, A.D. 1998-Sep-21 13:02:51.0000, -3.074501317125926E+08, -3.969982326351324E+08, -2.810151562825957E+07,
2451079.043645833, A.D. 1998-Sep-22 13:02:51.0000, -3.063983977303647E+08, -3.978531873084387E+08, -2.823064611767945E+07,
2451080.043645833, A.D. 1998-Sep-23 13:02:51.0000, -3.053442788111122E+08, -3.987050437273023E+08, -2.835955675067830E+07,
2451081.043645833, A.D. 1998-Sep-24 13:02:51.0000, -3.042877837399179E+08, -3.995537960068359E+08, -2.848824657665160E+07,
2451082.043645833, A.D. 1998-Sep-25 13:02:51.0000, -3.032289213132209E+08, -4.003994382852041E+08, -2.861671464686826E+07,
2451083.043645833, A.D. 1998-Sep-26 13:02:51.0000, -3.021677003387215E+08, -4.012419647236157E+08, -2.874496001447627E+07,
2451084.043645833, A.D. 1998-Sep-27 13:02:51.0000, -3.011041296352955E+08, -4.020813695063097E+08, -2.887298173450714E+07,
2451085.043645833, A.D. 1998-Sep-28 13:02:51.0000, -3.000382180329134E+08, -4.029176468405414E+08, -2.900077886387905E+07,
2451086.043645833, A.D. 1998-Sep-29 13:02:51.0000, -2.989699743725670E+08, -4.037507909565647E+08, -2.912835046139967E+07,
2451087.043645833, A.D. 1998-Sep-30 13:02:51.0000, -2.978994075062004E+08, -4.045807961076157E+08, -2.925569558776891E+07,
2451088.043645833, A.D. 1998-Oct-01 13:02:51.0000, -2.968265262966467E+08, -4.054076565698955E+08, -2.938281330558002E+07,
2451089.043645833, A.D. 1998-Oct-02 13:02:51.0000, -2.957513396175680E+08, -4.062313666425543E+08, -2.950970267932174E+07,
2451090.043645833, A.D. 1998-Oct-03 13:02:51.0000, -2.946738563533993E+08, -4.070519206476758E+08, -2.963636277537921E+07,
2451091.043645833, A.D. 1998-Oct-04 13:02:51.0000, -2.935940853992945E+08, -4.078693129302629E+08, -2.976279266203541E+07,
2451092.043645833, A.D. 1998-Oct-05 13:02:51.0000, -2.925120356610759E+08, -4.086835378582252E+08, -2.988899140947202E+07,
2451093.043645833, A.D. 1998-Oct-06 13:02:51.0000, -2.914277160551846E+08, -4.094945898223668E+08, -3.001495808977041E+07,
2451094.043645833, A.D. 1998-Oct-07 13:02:51.0000, -2.903411355086333E+08, -4.103024632363764E+08, -3.014069177691233E+07,
2451095.043645833, A.D. 1998-Oct-08 13:02:51.0000, -2.892523029589599E+08, -4.111071525368171E+08, -3.026619154678136E+07,
2451096.043645833, A.D. 1998-Oct-09 13:02:51.0000, -2.881612273541828E+08, -4.119086521831189E+08, -3.039145647716311E+07,
2451097.043645833, A.D. 1998-Oct-10 13:02:51.0000, -2.870679176527564E+08, -4.127069566575714E+08, -3.051648564774656E+07,
2451098.043645833, A.D. 1998-Oct-11 13:02:51.0000, -2.859723828235281E+08, -4.135020604653178E+08, -3.064127814012489E+07,
2451099.043645833, A.D. 1998-Oct-12 13:02:51.0000, -2.848746318456951E+08, -4.142939581343495E+08, -3.076583303779611E+07,
2451100.043645833, A.D. 1998-Oct-13 13:02:51.0000, -2.837746737087628E+08, -4.150826442155020E+08, -3.089014942616475E+07,
2451101.043645833, A.D. 1998-Oct-14 13:02:51.0000, -2.826725174125023E+08, -4.158681132824513E+08, -3.101422639254194E+07,
2451102.043645833, A.D. 1998-Oct-15 13:02:51.0000, -2.815681719669094E+08, -4.166503599317111E+08, -3.113806302614719E+07,
2451103.043645833, A.D. 1998-Oct-16 13:02:51.0000, -2.804616463921632E+08, -4.174293787826307E+08, -3.126165841810909E+07,
2451104.043645833, A.D. 1998-Oct-17 13:02:51.0000, -2.793529497185853E+08, -4.182051644773937E+08, -3.138501166146657E+07,
2451105.043645833, A.D. 1998-Oct-18 13:02:51.0000, -2.782420909865988E+08, -4.189777116810173E+08, -3.150812185116997E+07,
2451106.043645833, A.D. 1998-Oct-19 13:02:51.0000, -2.771290792466884E+08, -4.197470150813509E+08, -3.163098808408237E+07,
2451107.043645833, A.D. 1998-Oct-20 13:02:51.0000, -2.760139235593598E+08, -4.205130693890780E+08, -3.175360945898062E+07,
2451108.043645833, A.D. 1998-Oct-21 13:02:51.0000, -2.748966329950993E+08, -4.212758693377157E+08, -3.187598507655665E+07,
2451109.043645833, A.D. 1998-Oct-22 13:02:51.0000, -2.737772166343346E+08, -4.220354096836166E+08, -3.199811403941908E+07,
2451110.043645833, A.D. 1998-Oct-23 13:02:51.0000, -2.726556835673942E+08, -4.227916852059708E+08, -3.211999545209402E+07,
2451111.043645833, A.D. 1998-Oct-24 13:02:51.0000, -2.715320428944684E+08, -4.235446907068074E+08, -3.224162842102689E+07,
2451112.043645833, A.D. 1998-Oct-25 13:02:51.0000, -2.704063037255695E+08, -4.242944210109980E+08, -3.236301205458382E+07,
2451113.043645833, A.D. 1998-Oct-26 13:02:51.0000, -2.692784751804932E+08, -4.250408709662607E+08, -3.248414546305269E+07,
2451114.043645833, A.D. 1998-Oct-27 13:02:51.0000, -2.681485663887783E+08, -4.257840354431628E+08, -3.260502775864518E+07,
2451115.043645833, A.D. 1998-Oct-28 13:02:51.0000, -2.670165864896684E+08, -4.265239093351268E+08, -3.272565805549809E+07,
2451116.043645833, A.D. 1998-Oct-29 13:02:51.0000, -2.658825446320731E+08, -4.272604875584350E+08, -3.284603546967494E+07,
2451117.043645833, A.D. 1998-Oct-30 13:02:51.0000, -2.647464499745289E+08, -4.279937650522364E+08, -3.296615911916775E+07,
2451118.043645833, A.D. 1998-Oct-31 13:02:51.0000, -2.636083116851605E+08, -4.287237367785531E+08, -3.308602812389874E+07,
2451119.043645833, A.D. 1998-Nov-01 13:02:51.0000, -2.624681389416418E+08, -4.294503977222890E+08, -3.320564160572249E+07,
2451120.043645833, A.D. 1998-Nov-02 13:02:51.0000, -2.613259409311576E+08, -4.301737428912382E+08, -3.332499868842733E+07,
2451121.043645833, A.D. 1998-Nov-03 13:02:51.0000, -2.601817268503638E+08, -4.308937673160958E+08, -3.344409849773806E+07,
2451122.043645833, A.D. 1998-Nov-04 13:02:51.0000, -2.590355059053488E+08, -4.316104660504690E+08, -3.356294016131780E+07,
2451123.043645833, A.D. 1998-Nov-05 13:02:51.0000, -2.578872873115931E+08, -4.323238341708908E+08, -3.368152280877060E+07,
2451124.043645833, A.D. 1998-Nov-06 13:02:51.0000, -2.567370802939289E+08, -4.330338667768339E+08, -3.379984557164401E+07,
2451125.043645833, A.D. 1998-Nov-07 13:02:51.0000, -2.555848940864992E+08, -4.337405589907275E+08, -3.391790758343187E+07,
2451126.043645833, A.D. 1998-Nov-08 13:02:51.0000, -2.544307379327143E+08, -4.344439059579751E+08, -3.403570797957763E+07,
2451127.043645833, A.D. 1998-Nov-09 13:02:51.0000, -2.532746210852085E+08, -4.351439028469756E+08, -3.415324589747763E+07,
2451128.043645833, A.D. 1998-Nov-10 13:02:51.0000, -2.521165528057928E+08, -4.358405448491443E+08, -3.427052047648513E+07,
2451129.043645833, A.D. 1998-Nov-11 13:02:51.0000, -2.509565423654060E+08, -4.365338271789392E+08, -3.438753085791445E+07,
2451130.043645833, A.D. 1998-Nov-12 13:02:51.0000, -2.497945990440622E+08, -4.372237450738860E+08, -3.450427618504590E+07,
2451131.043645833, A.D. 1998-Nov-13 13:02:51.0000, -2.486307321307935E+08, -4.379102937946076E+08, -3.462075560313103E+07,
2451132.043645833, A.D. 1998-Nov-14 13:02:51.0000, -2.474649509235883E+08, -4.385934686248544E+08, -3.473696825939870E+07,
2451133.043645833, A.D. 1998-Nov-15 13:02:51.0000, -2.462972647293227E+08, -4.392732648715351E+08, -3.485291330306169E+07,
2451134.043645833, A.D. 1998-Nov-16 13:02:51.0000, -2.451276828636841E+08, -4.399496778647484E+08, -3.496858988532418E+07,
2451135.043645833, A.D. 1998-Nov-17 13:02:51.0000, -2.439562146510873E+08, -4.406227029578136E+08, -3.508399715938964E+07,
2451136.043645833, A.D. 1998-Nov-18 13:02:51.0000, -2.427828694245793E+08, -4.412923355272981E+08, -3.519913428046972E+07,
2451137.043645833, A.D. 1998-Nov-19 13:02:51.0000, -2.416076565257348E+08, -4.419585709730396E+08, -3.531400040579385E+07,
2451138.043645833, A.D. 1998-Nov-20 13:02:51.0000, -2.404305853045385E+08, -4.426214047181613E+08, -3.542859469461843E+07,
2451139.043645833, A.D. 1998-Nov-21 13:02:51.0000, -2.392516651192585E+08, -4.432808322090736E+08, -3.554291630823740E+07,
2451140.043645833, A.D. 1998-Nov-22 13:02:51.0000, -2.380709053363073E+08, -4.439368489154629E+08, -3.565696440999115E+07,
2451141.043645833, A.D. 1998-Nov-23 13:02:51.0000, -2.368883153300947E+08, -4.445894503302579E+08, -3.577073816527563E+07,
2451142.043645833, A.D. 1998-Nov-24 13:02:51.0000, -2.357039044828782E+08, -4.452386319695725E+08, -3.588423674154934E+07,
