JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.222465278, A.D. 1998-Jul-29 17:20:21.0000, -2.410504616681453E+08, -4.011750242047322E+08,  1.884053258860735E+08,
2451025.222465278, A.D. 1998-Jul-30 17:20:21.0000, -2.399425124083465E+08, -4.019573408183932E+08,  1.882965362053443E+08,
2451026.222465278, A.D. 1998-Jul-31 17:20:21.0000, -2.388327137781765E+08, -4.027365571133106E+08,  1.881862942619576E+08,
2451027.222465278, A.D. 1998-Aug-01 17:20:21.0000, -2.377210749225796E+08, -4.035126680755146E+08,  1.880746013690320E+08,
2451028.222465278, A.D. 1998-Aug-02 17:20:21.0000, -2.366076049924409E+08, -4.042856687140786E+08,  1.879614588481586E+08,
2451029.222465278, A.D. 1998-Aug-03 17:20:21.0000, -2.354923131445492E+08, -4.050555540611095E+08,  1.878468680293841E+08,
2451030.222465278, A.D. 1998-Aug-04 17:20:21.0000, -2.343752085415593E+08, -4.058223191717398E+08,  1.877308302511938E+08,
2451031.222465278, A.D. 1998-Aug-05 17:20:21.0000, -2.332563003519547E+08, -4.065859591241199E+08,  1.876133468604941E+08,
2451032.222465278, A.D. 1998-Aug-06 17:20:21.0000, -2.321355977500108E+08, -4.073464690194127E+08,  1.874944192125956E+08,
2451033.222465278, A.D. 1998-Aug-07 17:20:21.0000, -2.310131099157575E+08, -4.081038439817880E+08,  1.873740486711960E+08,
2451034.222465278, A.D. 1998-Aug-08 17:20:21.0000, -2.298888460349422E+08, -4.088580791584209E+08,  1.872522366083624E+08,
2451035.222465278, A.D. 1998-Aug-09 17:20:21.0000, -2.287628152989918E+08, -4.096091697194890E+08,  1.871289844045139E+08,
2451036.222465278, A.D. 1998-Aug-10 17:20:21.0000, -2.276350269049747E+08, -4.103571108581741E+08,  1.870042934484045E+08,
2451037.222465278, A.D. 1998-Aug-11 17:20:21.0000, -2.265054900555620E+08, -4.111018977906639E+08,  1.868781651371045E+08,
2451038.222465278, A.D. 1998-Aug-12 17:20:21.0000, -2.253742139589870E+08, -4.118435257561568E+08,  1.867506008759829E+08,
