JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.533009259, A.D. 1998-Sep-02 00:47:32.0000, -2.023851842074526E+08,  3.587814198409612E+08, -3.953914703759405E+07,
2451059.533009259, A.D. 1998-Sep-03 00:47:32.0000, -2.037648910378672E+08,  3.579513582680545E+08, -3.969426627038433E+07,
2451060.533009259, A.D. 1998-Sep-04 00:47:32.0000, -2.051417496440545E+08,  3.571162911875265E+08, -3.984883041731666E+07,
2451061.533009259, A.D. 1998-Sep-05 00:47:32.0000, -2.065157402147468E+08,  3.562762293170160E+08, -4.000283721167947E+07,
2451062.533009259, A.D. 1998-Sep-06 00:47:32.0000, -2.078868429819140E+08,  3.554311834688209E+08, -4.015628439585747E+07,
2451063.533009259, A.D. 1998-Sep-07 00:47:32.0000, -2.092550382215090E+08,  3.545811645498098E+08, -4.030916972136682E+07,
2451064.533009259, A.D. 1998-Sep-08 00:47:32.0000, -2.106203062542410E+08,  3.537261835612754E+08, -4.046149094889130E+07,
2451065.533009259, A.D. 1998-Sep-09 00:47:32.0000, -2.119826274463588E+08,  3.528662515987239E+08, -4.061324584832251E+07,
2451066.533009259, A.D. 1998-Sep-10 00:47:32.0000, -2.133419822104255E+08,  3.520013798516012E+08, -4.076443219880480E+07,
2451067.533009259, A.D. 1998-Sep-11 00:47:32.0000, -2.146983510060694E+08,  3.511315796029601E+08, -4.091504778878686E+07,
2451068.533009259, A.D. 1998-Sep-12 00:47:32.0000, -2.160517143406962E+08,  3.502568622290811E+08, -4.106509041607936E+07,
2451069.533009259, A.D. 1998-Sep-13 00:47:32.0000, -2.174020527701558E+08,  3.493772391990609E+08, -4.121455788791913E+07,
2451070.533009259, A.D. 1998-Sep-14 00:47:32.0000, -2.187493468993587E+08,  3.484927220743821E+08, -4.136344802103823E+07,
2451071.533009259, A.D. 1998-Sep-15 00:47:32.0000, -2.200935773828466E+08,  3.476033225084809E+08, -4.151175864173682E+07,
2451072.533009259, A.D. 1998-Sep-16 00:47:32.0000, -2.214347249253198E+08,  3.467090522463213E+08, -4.165948758595841E+07,
2451073.533009259, A.D. 1998-Sep-17 00:47:32.0000, -2.227727702821338E+08,  3.458099231239818E+08, -4.180663269936642E+07,
2451074.533009259, A.D. 1998-Sep-18 00:47:32.0000, -2.241076942597670E+08,  3.449059470682663E+08, -4.195319183742023E+07,
2451075.533009259, A.D. 1998-Sep-19 00:47:32.0000, -2.254394777162738E+08,  3.439971360963312E+08, -4.209916286545064E+07,
2451076.533009259, A.D. 1998-Sep-20 00:47:32.0000, -2.267681015617274E+08,  3.430835023153359E+08, -4.224454365873350E+07,
2451077.533009259, A.D. 1998-Sep-21 00:47:32.0000, -2.280935467586570E+08,  3.421650579221102E+08, -4.238933210256131E+07,
2451078.533009259, A.D. 1998-Sep-22 00:47:32.0000, -2.294157943224867E+08,  3.412418152028384E+08, -4.253352609231311E+07,
2451079.533009259, A.D. 1998-Sep-23 00:47:32.0000, -2.307348253219765E+08,  3.403137865327542E+08, -4.267712353352194E+07,
