JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.765023148, A.D. 1998-Nov-12 06:21:38.0000,  2.356402337280857E+08,  3.533945886862214E+08, -6.063104043634154E+07,
2451130.765023148, A.D. 1998-Nov-13 06:21:38.0000,  2.344983714089717E+08,  3.542748753635350E+08, -6.027826859266660E+07,
2451131.765023148, A.D. 1998-Nov-14 06:21:38.0000,  2.333535691386130E+08,  3.551507187473616E+08, -5.992474074157891E+07,
2451132.765023148, A.D. 1998-Nov-15 06:21:38.0000,  2.322058422930116E+08,  3.560221094263009E+08, -5.957046158202176E+07,
2451133.765023148, A.D. 1998-Nov-16 06:21:38.0000,  2.310552062690549E+08,  3.568890380433551E+08, -5.921543581780420E+07,
2451134.765023148, A.D. 1998-Nov-17 06:21:38.0000,  2.299016764844074E+08,  3.577514952958853E+08, -5.885966815756387E+07,
2451135.765023148, A.D. 1998-Nov-18 06:21:38.0000,  2.287452683774134E+08,  3.586094719355716E+08, -5.850316331472999E+07,
2451136.765023148, A.D. 1998-Nov-19 06:21:38.0000,  2.275859974070111E+08,  3.594629587683775E+08, -5.814592600748803E+07,
2451137.765023148, A.D. 1998-Nov-20 06:21:38.0000,  2.264238790526582E+08,  3.603119466545196E+08, -5.778796095874411E+07,
2451138.765023148, A.D. 1998-Nov-21 06:21:38.0000,  2.252589288142702E+08,  3.611564265084496E+08, -5.742927289609058E+07,
2451139.765023148, A.D. 1998-Nov-22 06:21:38.0000,  2.240911622121679E+08,  3.619963892988497E+08, -5.706986655177073E+07,
2451140.765023148, A.D. 1998-Nov-23 06:21:38.0000,  2.229205947870382E+08,  3.628318260486465E+08, -5.670974666264392E+07,
2451141.765023148, A.D. 1998-Nov-24 06:21:38.0000,  2.217472420998980E+08,  3.636627278350485E+08, -5.634891797014856E+07,
2451142.765023148, A.D. 1998-Nov-25 06:21:38.0000,  2.205711197320600E+08,  3.644890857896104E+08, -5.598738522026375E+07,
2451143.765023148, A.D. 1998-Nov-26 06:21:38.0000,  2.193922432850923E+08,  3.653108910983281E+08, -5.562515316346748E+07,
2451144.765023148, A.D. 1998-Nov-27 06:21:38.0000,  2.182106283807640E+08,  3.661281350017634E+08, -5.526222655469140E+07,
2451145.765023148, A.D. 1998-Nov-28 06:21:38.0000,  2.170262906609648E+08,  3.669408087952000E+08, -5.489861015327099E+07,
2451146.765023148, A.D. 1998-Nov-29 06:21:38.0000,  2.158392457875893E+08,  3.677489038288216E+08, -5.453430872289021E+07,
2451147.765023148, A.D. 1998-Nov-30 06:21:38.0000,  2.146495094423763E+08,  3.685524115079046E+08, -5.416932703152141E+07,
2451148.765023148, A.D. 1998-Dec-01 06:21:38.0000,  2.134570973266989E+08,  3.693513232930124E+08, -5.380366985136047E+07,
2451149.765023148, A.D. 1998-Dec-02 06:21:38.0000,  2.122620251613013E+08,  3.701456307001749E+08, -5.343734195875825E+07,
2451150.765023148, A.D. 1998-Dec-03 06:21:38.0000,  2.110643086859871E+08,  3.709353253010380E+08, -5.307034813415058E+07,
2451151.765023148, A.D. 1998-Dec-04 06:21:38.0000,  2.098639636592675E+08,  3.717203987229660E+08, -5.270269316198747E+07,
2451152.765023148, A.D. 1998-Dec-05 06:21:38.0000,  2.086610058579872E+08,  3.725008426490903E+08, -5.233438183066635E+07,
2451153.765023148, A.D. 1998-Dec-06 06:21:38.0000,  2.074554510769436E+08,  3.732766488182964E+08, -5.196541893246818E+07,
2451154.765023148, A.D. 1998-Dec-07 06:21:38.0000,  2.062473151285145E+08,  3.740478090251494E+08, -5.159580926350009E+07,
2451155.765023148, A.D. 1998-Dec-08 06:21:38.0000,  2.050366138423180E+08,  3.748143151197734E+08, -5.122555762364584E+07,
2451156.765023148, A.D. 1998-Dec-09 06:21:38.0000,  2.038233630649087E+08,  3.755761590076870E+08, -5.085466881652154E+07,
2451157.765023148, A.D. 1998-Dec-10 06:21:38.0000,  2.026075786595215E+08,  3.763333326496155E+08, -5.048314764943878E+07,
2451158.765023148, A.D. 1998-Dec-11 06:21:38.0000,  2.013892765058638E+08,  3.770858280612953E+08, -5.011099893337306E+07,
2451159.765023148, A.D. 1998-Dec-12 06:21:38.0000,  2.001684724999508E+08,  3.778336373132792E+08, -4.973822748293580E+07,
2451160.765023148, A.D. 1998-Dec-13 06:21:38.0000,  1.989451825539811E+08,  3.785767525307567E+08, -4.936483811634889E+07,
2451161.765023148, A.D. 1998-Dec-14 06:21:38.0000,  1.977194225962413E+08,  3.793151658933944E+08, -4.899083565542085E+07,
2451162.765023148, A.D. 1998-Dec-15 06:21:38.0000,  1.964912085710329E+08,  3.800488696352003E+08, -4.861622492552266E+07,
2451163.765023148, A.D. 1998-Dec-16 06:21:38.0000,  1.952605564386131E+08,  3.807778560444133E+08, -4.824101075556344E+07,
2451164.765023148, A.D. 1998-Dec-17 06:21:38.0000,  1.940274821751427E+08,  3.815021174634162E+08, -4.786519797796428E+07,
2451165.765023148, A.D. 1998-Dec-18 06:21:38.0000,  1.927920017726351E+08,  3.822216462886714E+08, -4.748879142863128E+07,
2451166.765023148, A.D. 1998-Dec-19 06:21:38.0000,  1.915541312389037E+08,  3.829364349706747E+08, -4.711179594692641E+07,
2451167.765023148, A.D. 1998-Dec-20 06:21:38.0000,  1.903138865975040E+08,  3.836464760139227E+08, -4.673421637563694E+07,
2451168.765023148, A.D. 1998-Dec-21 06:21:38.0000,  1.890712838876689E+08,  3.843517619768946E+08, -4.635605756094354E+07,
2451169.765023148, A.D. 1998-Dec-22 06:21:38.0000,  1.878263391642374E+08,  3.850522854720423E+08, -4.597732435238701E+07,
2451170.765023148, A.D. 1998-Dec-23 06:21:38.0000,  1.865790684975749E+08,  3.857480391657861E+08, -4.559802160283366E+07,
2451171.765023148, A.D. 1998-Dec-24 06:21:38.0000,  1.853294879734875E+08,  3.864390157785169E+08, -4.521815416844003E+07,
2451172.765023148, A.D. 1998-Dec-25 06:21:38.0000,  1.840776136931287E+08,  3.871252080845994E+08, -4.483772690861684E+07,
2451173.765023148, A.D. 1998-Dec-26 06:21:38.0000,  1.828234617729011E+08,  3.878066089123781E+08, -4.445674468599212E+07,
2451174.765023148, A.D. 1998-Dec-27 06:21:38.0000,  1.815670483443519E+08,  3.884832111441844E+08, -4.407521236637418E+07,
2451175.765023148, A.D. 1998-Dec-28 06:21:38.0000,  1.803083895540655E+08,  3.891550077163424E+08, -4.369313481871414E+07,
2451176.765023148, A.D. 1998-Dec-29 06:21:38.0000,  1.790475015635502E+08,  3.898219916191757E+08, -4.331051691506837E+07,
2451177.765023148, A.D. 1998-Dec-30 06:21:38.0000,  1.777844005491235E+08,  3.904841558970116E+08, -4.292736353056040E+07,
2451178.765023148, A.D. 1998-Dec-31 06:21:38.0000,  1.765191027017941E+08,  3.911414936481861E+08, -4.254367954334359E+07,
2451179.765023148, A.D. 1999-Jan-01 06:21:38.0000,  1.752516242271419E+08,  3.917939980250468E+08, -4.215946983456261E+07,
2451180.765023148, A.D. 1999-Jan-02 06:21:38.0000,  1.739819813451962E+08,  3.924416622339545E+08, -4.177473928831628E+07,
2451181.765023148, A.D. 1999-Jan-03 06:21:38.0000,  1.727101902903126E+08,  3.930844795352843E+08, -4.138949279161935E+07,
2451182.765023148, A.D. 1999-Jan-04 06:21:38.0000,  1.714362673110492E+08,  3.937224432434247E+08, -4.100373523436524E+07,
2451183.765023148, A.D. 1999-Jan-05 06:21:38.0000,  1.701602286700411E+08,  3.943555467267761E+08, -4.061747150928804E+07,
2451184.765023148, A.D. 1999-Jan-06 06:21:38.0000,  1.688820906438755E+08,  3.949837834077484E+08, -4.023070651192553E+07,
2451185.765023148, A.D. 1999-Jan-07 06:21:38.0000,  1.676018695229653E+08,  3.956071467627572E+08, -3.984344514058170E+07,
2451186.765023148, A.D. 1999-Jan-08 06:21:38.0000,  1.663195816114235E+08,  3.962256303222190E+08, -3.945569229628956E+07,
2451187.765023148, A.D. 1999-Jan-09 06:21:38.0000,  1.650352432269362E+08,  3.968392276705464E+08, -3.906745288277425E+07,
2451188.765023148, A.D. 1999-Jan-10 06:21:38.0000,  1.637488707006363E+08,  3.974479324461415E+08, -3.867873180641612E+07,
2451189.765023148, A.D. 1999-Jan-11 06:21:38.0000,  1.624604803769775E+08,  3.980517383413891E+08, -3.828953397621405E+07,
2451190.765023148, A.D. 1999-Jan-12 06:21:38.0000,  1.611700886136072E+08,  3.986506391026490E+08, -3.789986430374889E+07,
2451191.765023148, A.D. 1999-Jan-13 06:21:38.0000,  1.598777117812404E+08,  3.992446285302484E+08, -3.750972770314707E+07,
2451192.765023148, A.D. 1999-Jan-14 06:21:38.0000,  1.585833662635335E+08,  3.998337004784726E+08, -3.711912909104429E+07,
2451193.765023148, A.D. 1999-Jan-15 06:21:38.0000,  1.572870684569583E+08,  4.004178488555558E+08, -3.672807338654934E+07,
2451194.765023148, A.D. 1999-Jan-16 06:21:38.0000,  1.559888347706756E+08,  4.009970676236714E+08, -3.633656551120831E+07,
2451195.765023148, A.D. 1999-Jan-17 06:21:38.0000,  1.546886816264098E+08,  4.015713507989218E+08, -3.594461038896844E+07,
2451196.765023148, A.D. 1999-Jan-18 06:21:38.0000,  1.533866254583229E+08,  4.021406924513272E+08, -3.555221294614273E+07,
2451197.765023148, A.D. 1999-Jan-19 06:21:38.0000,  1.520826827128896E+08,  4.027050867048147E+08, -3.515937811137421E+07,
2451198.765023148, A.D. 1999-Jan-20 06:21:38.0000,  1.507768698487712E+08,  4.032645277372058E+08, -3.476611081560057E+07,
2451199.765023148, A.D. 1999-Jan-21 06:21:38.0000,  1.494692033366909E+08,  4.038190097802050E+08, -3.437241599201885E+07,
2451200.765023148, A.D. 1999-Jan-22 06:21:38.0000,  1.481596996593090E+08,  4.043685271193860E+08, -3.397829857605033E+07,
2451201.765023148, A.D. 1999-Jan-23 06:21:38.0000,  1.468483753110978E+08,  4.049130740941788E+08, -3.358376350530551E+07,
2451202.765023148, A.D. 1999-Jan-24 06:21:38.0000,  1.455352467982171E+08,  4.054526450978549E+08, -3.318881571954928E+07,
2451203.765023148, A.D. 1999-Jan-25 06:21:38.0000,  1.442203306383901E+08,  4.059872345775133E+08, -3.279346016066633E+07,
2451204.765023148, A.D. 1999-Jan-26 06:21:38.0000,  1.429036433607789E+08,  4.065168370340644E+08, -3.239770177262644E+07,
2451205.765023148, A.D. 1999-Jan-27 06:21:38.0000,  1.415852015058607E+08,  4.070414470222135E+08, -3.200154550145036E+07,
2451206.765023148, A.D. 1999-Jan-28 06:21:38.0000,  1.402650216253045E+08,  4.075610591504436E+08, -3.160499629517531E+07,
2451207.765023148, A.D. 1999-Jan-29 06:21:38.0000,  1.389431202818477E+08,  4.080756680809975E+08, -3.120805910382147E+07,
