JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.088078704, A.D. 1998-Dec-10 14:06:50.0000,  3.200009441365177E+08, -1.204914239476302E+07,  5.461192708580427E+07,
2451159.088078704, A.D. 1998-Dec-11 14:06:50.0000,  3.198601984897645E+08, -1.016665769306714E+07,  5.468399623667044E+07,
2451160.088078704, A.D. 1998-Dec-12 14:06:50.0000,  3.197101961743847E+08, -8.283878360609312E+06,  5.475448142919490E+07,
2451161.088078704, A.D. 1998-Dec-13 14:06:50.0000,  3.195509253122584E+08, -6.400858491815414E+06,  5.482337784499039E+07,
2451162.088078704, A.D. 1998-Dec-14 14:06:50.0000,  3.193823743995968E+08, -4.517652381026659E+06,  5.489068072039098E+07,
2451163.088078704, A.D. 1998-Dec-15 14:06:50.0000,  3.192045323100918E+08, -2.634314519482289E+06,  5.495638534712857E+07,
2451164.088078704, A.D. 1998-Dec-16 14:06:50.0000,  3.190173882980502E+08, -7.508995922254212E+05,  5.502048707300833E+07,
2451165.088078704, A.D. 1998-Dec-17 14:06:50.0000,  3.188209320015030E+08,  1.132537525066376E+06,  5.508298130258313E+07,
2451166.088078704, A.D. 1998-Dec-18 14:06:50.0000,  3.186151534452862E+08,  3.015941769322634E+06,  5.514386349782750E+07,
2451167.088078704, A.D. 1998-Dec-19 14:06:50.0000,  3.184000430440874E+08,  4.899257893390102E+06,  5.520312917881060E+07,
2451168.088078704, A.D. 1998-Dec-20 14:06:50.0000,  3.181755916054552E+08,  6.782430469407994E+06,  5.526077392436810E+07,
2451169.088078704, A.D. 1998-Dec-21 14:06:50.0000,  3.179417903327696E+08,  8.665403892245900E+06,  5.531679337277276E+07,
2451170.088078704, A.D. 1998-Dec-22 14:06:50.0000,  3.176986308281717E+08,  1.054812238299977E+07,  5.537118322240327E+07,
2451171.088078704, A.D. 1998-Dec-23 14:06:50.0000,  3.174461050954516E+08,  1.243052999254438E+07,  5.542393923241092E+07,
2451172.088078704, A.D. 1998-Dec-24 14:06:50.0000,  3.171842055428947E+08,  1.431257060513990E+07,  5.547505722338387E+07,
2451173.088078704, A.D. 1998-Dec-25 14:06:50.0000,  3.169129249860843E+08,  1.619418794209047E+07,  5.552453307800857E+07,
2451174.088078704, A.D. 1998-Dec-26 14:06:50.0000,  3.166322566506637E+08,  1.807532556545349E+07,  5.557236274172810E+07,
2451175.088078704, A.D. 1998-Dec-27 14:06:50.0000,  3.163421941750530E+08,  1.995592688179814E+07,  5.561854222339686E+07,
2451176.088078704, A.D. 1998-Dec-28 14:06:50.0000,  3.160427316131248E+08,  2.183593514601240E+07,  5.566306759593175E+07,
2451177.088078704, A.D. 1998-Dec-29 14:06:50.0000,  3.157338634368356E+08,  2.371529346515745E+07,  5.570593499695911E+07,
2451178.088078704, A.D. 1998-Dec-30 14:06:50.0000,  3.154155845388135E+08,  2.559394480236898E+07,  5.574714062945744E+07,
2451179.088078704, A.D. 1998-Dec-31 14:06:50.0000,  3.150878902349032E+08,  2.747183198080454E+07,  5.578668076239563E+07,
2451180.088078704, A.D. 1999-Jan-01 14:06:50.0000,  3.147507762666647E+08,  2.934889768763661E+07,  5.582455173136637E+07,
2451181.088078704, A.D. 1999-Jan-02 14:06:50.0000,  3.144042388038285E+08,  3.122508447809070E+07,  5.586074993921456E+07,
2451182.088078704, A.D. 1999-Jan-03 14:06:50.0000,  3.140482744467053E+08,  3.310033477952796E+07,  5.589527185666062E+07,
2451183.088078704, A.D. 1999-Jan-04 14:06:50.0000,  3.136828802285485E+08,  3.497459089557211E+07,  5.592811402291834E+07,
2451184.088078704, A.D. 1999-Jan-05 14:06:50.0000,  3.133080536178710E+08,  3.684779501027972E+07,  5.595927304630719E+07,
2451185.088078704, A.D. 1999-Jan-06 14:06:50.0000,  3.129237925207148E+08,  3.871988919235376E+07,  5.598874560485876E+07,
