JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.781365741, A.D. 1998-Aug-31 06:45:10.0000, -4.794384693093576E+08,  1.599407256323011E+08, -1.002641606509540E+08,
2451057.781365741, A.D. 1998-Sep-01 06:45:10.0000, -4.796385939834084E+08,  1.586650715989226E+08, -1.003785821719417E+08,
2451058.781365741, A.D. 1998-Sep-02 06:45:10.0000, -4.798352425723737E+08,  1.573882671601569E+08, -1.004922758889552E+08,
2451059.781365741, A.D. 1998-Sep-03 06:45:10.0000, -4.800284098607358E+08,  1.561103203263294E+08, -1.006052401871386E+08,
2451060.781365741, A.D. 1998-Sep-04 06:45:10.0000, -4.802180906379169E+08,  1.548312391316979E+08, -1.007174734517334E+08,
2451061.781365741, A.D. 1998-Sep-05 06:45:10.0000, -4.804042796984636E+08,  1.535510316347298E+08, -1.008289740680600E+08,
2451062.781365741, A.D. 1998-Sep-06 06:45:10.0000, -4.805869718422826E+08,  1.522697059183493E+08, -1.009397404214976E+08,
2451063.781365741, A.D. 1998-Sep-07 06:45:10.0000, -4.807661618749164E+08,  1.509872700901381E+08, -1.010497708974640E+08,
2451064.781365741, A.D. 1998-Sep-08 06:45:10.0000, -4.809418446078444E+08,  1.497037322824814E+08, -1.011590638813978E+08,
2451065.781365741, A.D. 1998-Sep-09 06:45:10.0000, -4.811140148587919E+08,  1.484191006526525E+08, -1.012676177587455E+08,
2451066.781365741, A.D. 1998-Sep-10 06:45:10.0000, -4.812826674520282E+08,  1.471333833828396E+08, -1.013754309149537E+08,
2451067.781365741, A.D. 1998-Sep-11 06:45:10.0000, -4.814477972186387E+08,  1.458465886801205E+08, -1.014825017354693E+08,
2451068.781365741, A.D. 1998-Sep-12 06:45:10.0000, -4.816093989967584E+08,  1.445587247763979E+08, -1.015888286057456E+08,
2451069.781365741, A.D. 1998-Sep-13 06:45:10.0000, -4.817674676317603E+08,  1.432697999283100E+08, -1.016944099112554E+08,
2451070.781365741, A.D. 1998-Sep-14 06:45:10.0000, -4.819219979763963E+08,  1.419798224171313E+08, -1.017992440375093E+08,
2451071.781365741, A.D. 1998-Sep-15 06:45:10.0000, -4.820729848908947E+08,  1.406888005486779E+08, -1.019033293700778E+08,
2451072.781365741, A.D. 1998-Sep-16 06:45:10.0000, -4.822204232430198E+08,  1.393967426532248E+08, -1.020066642946161E+08,
2451073.781365741, A.D. 1998-Sep-17 06:45:10.0000, -4.823643079081033E+08,  1.381036570854431E+08, -1.021092471968904E+08,
2451074.781365741, A.D. 1998-Sep-18 06:45:10.0000, -4.825046337690523E+08,  1.368095522243643E+08, -1.022110764628033E+08,
2451075.781365741, A.D. 1998-Sep-19 06:45:10.0000, -4.826413957163467E+08,  1.355144364733666E+08, -1.023121504784203E+08,
2451076.781365741, A.D. 1998-Sep-20 06:45:10.0000, -4.827745886480293E+08,  1.342183182601866E+08, -1.024124676299935E+08,
2451077.781365741, A.D. 1998-Sep-21 06:45:10.0000, -4.829042074696947E+08,  1.329212060369534E+08, -1.025120263039843E+08,
2451078.781365741, A.D. 1998-Sep-22 06:45:10.0000, -4.830302470944831E+08,  1.316231082802398E+08, -1.026108248870851E+08,
2451079.781365741, A.D. 1998-Sep-23 06:45:10.0000, -4.831527024430781E+08,  1.303240334911301E+08, -1.027088617662384E+08,
2451080.781365741, A.D. 1998-Sep-24 06:45:10.0000, -4.832715684437128E+08,  1.290239901952999E+08, -1.028061353286555E+08,
2451081.781365741, A.D. 1998-Sep-25 06:45:10.0000, -4.833868400321850E+08,  1.277229869431048E+08, -1.029026439618327E+08,
2451082.781365741, A.D. 1998-Sep-26 06:45:10.0000, -4.834985121518787E+08,  1.264210323096759E+08, -1.029983860535672E+08,
2451083.781365741, A.D. 1998-Sep-27 06:45:10.0000, -4.836065797537956E+08,  1.251181348950204E+08, -1.030933599919723E+08,
2451084.781365741, A.D. 1998-Sep-28 06:45:10.0000, -4.837110377965935E+08,  1.238143033241253E+08, -1.031875641654909E+08,
2451085.781365741, A.D. 1998-Sep-29 06:45:10.0000, -4.838118812466310E+08,  1.225095462470623E+08, -1.032809969629090E+08,
2451086.781365741, A.D. 1998-Sep-30 06:45:10.0000, -4.839091050780187E+08,  1.212038723390942E+08, -1.033736567733695E+08,
2451087.781365741, A.D. 1998-Oct-01 06:45:10.0000, -4.840027042726766E+08,  1.198972903007810E+08, -1.034655419863839E+08,
2451088.781365741, A.D. 1998-Oct-02 06:45:10.0000, -4.840926738203953E+08,  1.185898088580858E+08, -1.035566509918460E+08,
2451089.781365741, A.D. 1998-Oct-03 06:45:10.0000, -4.841790087189009E+08,  1.172814367624800E+08, -1.036469821800433E+08,
2451090.781365741, A.D. 1998-Oct-04 06:45:10.0000, -4.842617039739252E+08,  1.159721827910474E+08, -1.037365339416706E+08,
