JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.716122685, A.D. 1998-Jul-19 05:11:13.0000,  9.783960139751819E+07,  3.755412507594234E+08, -1.217868082484333E+07,
2451014.716122685, A.D. 1998-Jul-20 05:11:13.0000,  9.619858968176739E+07,  3.761273706682190E+08, -1.212204303983991E+07,
2451015.716122685, A.D. 1998-Jul-21 05:11:13.0000,  9.455595097490515E+07,  3.767071314294958E+08, -1.206520029197137E+07,
2451016.716122685, A.D. 1998-Jul-22 05:11:13.0000,  9.291171497813755E+07,  3.772805309401495E+08, -1.200815378897852E+07,
2451017.716122685, A.D. 1998-Jul-23 05:11:13.0000,  9.126591136388952E+07,  3.778475672740589E+08, -1.195090474118449E+07,
2451018.716122685, A.D. 1998-Jul-24 05:11:13.0000,  8.961856977448791E+07,  3.784082386814802E+08, -1.189345436142580E+07,
2451019.716122685, A.D. 1998-Jul-25 05:11:13.0000,  8.796971982085444E+07,  3.789625435884297E+08, -1.183580386498348E+07,
2451020.716122685, A.D. 1998-Jul-26 05:11:13.0000,  8.631939108120759E+07,  3.795104805960544E+08, -1.177795446951428E+07,
2451021.716122685, A.D. 1998-Jul-27 05:11:13.0000,  8.466761309977466E+07,  3.800520484799916E+08, -1.171990739498232E+07,
2451022.716122685, A.D. 1998-Jul-28 05:11:13.0000,  8.301441538551329E+07,  3.805872461897152E+08, -1.166166386359087E+07,
2451023.716122685, A.D. 1998-Jul-29 05:11:13.0000,  8.135982741084328E+07,  3.811160728478730E+08, -1.160322509971419E+07,
2451024.716122685, A.D. 1998-Jul-30 05:11:13.0000,  7.970387861038800E+07,  3.816385277496110E+08, -1.154459232982995E+07,
2451025.716122685, A.D. 1998-Jul-31 05:11:13.0000,  7.804659837972608E+07,  3.821546103618869E+08, -1.148576678245164E+07,
2451026.716122685, A.D. 1998-Aug-01 05:11:13.0000,  7.638801607415339E+07,  3.826643203227731E+08, -1.142674968806131E+07,
2451027.716122685, A.D. 1998-Aug-02 05:11:13.0000,  7.472816100745519E+07,  3.831676574407477E+08, -1.136754227904259E+07,
2451028.716122685, A.D. 1998-Aug-03 05:11:13.0000,  7.306706245068866E+07,  3.836646216939759E+08, -1.130814578961407E+07,
2451029.716122685, A.D. 1998-Aug-04 05:11:13.0000,  7.140474963097620E+07,  3.841552132295793E+08, -1.124856145576277E+07,
2451030.716122685, A.D. 1998-Aug-05 05:11:13.0000,  6.974125173030907E+07,  3.846394323628956E+08, -1.118879051517841E+07,
2451031.716122685, A.D. 1998-Aug-06 05:11:13.0000,  6.807659788436201E+07,  3.851172795767269E+08, -1.112883420718719E+07,
2451032.716122685, A.D. 1998-Aug-07 05:11:13.0000,  6.641081718131886E+07,  3.855887555205772E+08, -1.106869377268705E+07,
2451033.716122685, A.D. 1998-Aug-08 05:11:13.0000,  6.474393866070915E+07,  3.860538610098807E+08, -1.100837045408221E+07,
2451034.716122685, A.D. 1998-Aug-09 05:11:13.0000,  6.307599131225613E+07,  3.865125970252174E+08, -1.094786549521905E+07,
2451035.716122685, A.D. 1998-Aug-10 05:11:13.0000,  6.140700407473642E+07,  3.869649647115197E+08, -1.088718014132172E+07,
2451036.716122685, A.D. 1998-Aug-11 05:11:13.0000,  5.973700583485154E+07,  3.874109653772683E+08, -1.082631563892892E+07,
2451037.716122685, A.D. 1998-Aug-12 05:11:13.0000,  5.806602542611175E+07,  3.878506004936767E+08, -1.076527323583065E+07,
2451038.716122685, A.D. 1998-Aug-13 05:11:13.0000,  5.639409162773243E+07,  3.882838716938660E+08, -1.070405418100601E+07,
2451039.716122685, A.D. 1998-Aug-14 05:11:13.0000,  5.472123316354389E+07,  3.887107807720293E+08, -1.064265972456132E+07,
2451040.716122685, A.D. 1998-Aug-15 05:11:13.0000,  5.304747870091483E+07,  3.891313296825849E+08, -1.058109111766909E+07,
2451041.716122685, A.D. 1998-Aug-16 05:11:13.0000,  5.137285684969044E+07,  3.895455205393205E+08, -1.051934961250801E+07,
2451042.716122685, A.D. 1998-Aug-17 05:11:13.0000,  4.969739616114569E+07,  3.899533556145266E+08, -1.045743646220344E+07,
2451043.716122685, A.D. 1998-Aug-18 05:11:13.0000,  4.802112512695535E+07,  3.903548373381208E+08, -1.039535292076877E+07,
2451044.716122685, A.D. 1998-Aug-19 05:11:13.0000,  4.634407217818090E+07,  3.907499682967633E+08, -1.033310024304843E+07,
2451045.716122685, A.D. 1998-Aug-20 05:11:13.0000,  4.466626568427640E+07,  3.911387512329648E+08, -1.027067968466097E+07,
2451046.716122685, A.D. 1998-Aug-21 05:11:13.0000,  4.298773395211424E+07,  3.915211890441868E+08, -1.020809250194407E+07,
2451047.716122685, A.D. 1998-Aug-22 05:11:13.0000,  4.130850522503156E+07,  3.918972847819389E+08, -1.014533995190006E+07,
2451048.716122685, A.D. 1998-Aug-23 05:11:13.0000,  3.962860768189910E+07,  3.922670416508710E+08, -1.008242329214260E+07,
2451049.716122685, A.D. 1998-Aug-24 05:11:13.0000,  3.794806943621300E+07,  3.926304630078683E+08, -1.001934378084415E+07,
2451050.716122685, A.D. 1998-Aug-25 05:11:13.0000,  3.626691853520950E+07,  3.929875523611482E+08, -9.956102676684290E+06,
2451051.716122685, A.D. 1998-Aug-26 05:11:13.0000,  3.458518295900264E+07,  3.933383133693660E+08, -9.892701238797694E+06,
2451052.716122685, A.D. 1998-Aug-27 05:11:13.0000,  3.290289061974257E+07,  3.936827498407322E+08, -9.829140726722330E+06,
2451053.716122685, A.D. 1998-Aug-28 05:11:13.0000,  3.122006936079145E+07,  3.940208657321478E+08, -9.765422400346637E+06,
2451054.716122685, A.D. 1998-Aug-29 05:11:13.0000,  2.953674695591246E+07,  3.943526651483602E+08, -9.701547519854516E+06,
2451055.716122685, A.D. 1998-Aug-30 05:11:13.0000,  2.785295110846433E+07,  3.946781523411435E+08, -9.637517345668733E+06,
2451056.716122685, A.D. 1998-Aug-31 05:11:13.0000,  2.616870945059318E+07,  3.949973317085049E+08, -9.573333138389379E+06,
2451057.716122685, A.D. 1998-Sep-01 05:11:13.0000,  2.448404954241084E+07,  3.953102077939159E+08, -9.508996158729404E+06,
2451058.716122685, A.D. 1998-Sep-02 05:11:13.0000,  2.279899887115074E+07,  3.956167852855611E+08, -9.444507667444348E+06,
2451059.716122685, A.D. 1998-Sep-03 05:11:13.0000,  2.111358485029211E+07,  3.959170690156002E+08, -9.379868925257891E+06,
2451060.716122685, A.D. 1998-Sep-04 05:11:13.0000,  1.942783481864271E+07,  3.962110639594255E+08, -9.315081192782521E+06,
2451061.716122685, A.D. 1998-Sep-05 05:11:13.0000,  1.774177603938317E+07,  3.964987752349025E+08, -9.250145730436832E+06,
2451062.716122685, A.D. 1998-Sep-06 05:11:13.0000,  1.605543569907270E+07,  3.967802081015766E+08, -9.185063798361480E+06,
2451063.716122685, A.D. 1998-Sep-07 05:11:13.0000,  1.436884090662661E+07,  3.970553679598315E+08, -9.119836656334728E+06,
