JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.948900463, A.D. 1998-Dec-16 10:46:25.0000, -2.638263931198764E+08,  2.381762700047706E+08,  5.835091372790381E+06,
2451164.948900463, A.D. 1998-Dec-17 10:46:25.0000, -2.650268775583786E+08,  2.369243794149493E+08,  5.926210960807353E+06,
2451165.948900463, A.D. 1998-Dec-18 10:46:25.0000, -2.662215207487645E+08,  2.356672659231377E+08,  6.017199935170501E+06,
2451166.948900463, A.D. 1998-Dec-19 10:46:25.0000, -2.674102992585591E+08,  2.344049598081565E+08,  6.108056356284946E+06,
2451167.948900463, A.D. 1998-Dec-20 10:46:25.0000, -2.685931898403859E+08,  2.331374914613823E+08,  6.198778290134132E+06,
2451168.948900463, A.D. 1998-Dec-21 10:46:25.0000, -2.697701694324700E+08,  2.318648913853623E+08,  6.289363808338836E+06,
2451169.948900463, A.D. 1998-Dec-22 10:46:25.0000, -2.709412151591368E+08,  2.305871901924343E+08,  6.379810988216385E+06,
2451170.948900463, A.D. 1998-Dec-23 10:46:25.0000, -2.721063043313048E+08,  2.293044186033495E+08,  6.470117912840888E+06,
2451171.948900463, A.D. 1998-Dec-24 10:46:25.0000, -2.732654144469741E+08,  2.280166074458985E+08,  6.560282671103954E+06,
2451172.948900463, A.D. 1998-Dec-25 10:46:25.0000, -2.744185231917090E+08,  2.267237876535363E+08,  6.650303357775792E+06,
2451173.948900463, A.D. 1998-Dec-26 10:46:25.0000, -2.755656084391139E+08,  2.254259902640071E+08,  6.740178073566318E+06,
2451174.948900463, A.D. 1998-Dec-27 10:46:25.0000, -2.767066482513029E+08,  2.241232464179677E+08,  6.829904925186306E+06,
2451175.948900463, A.D. 1998-Dec-28 10:46:25.0000, -2.778416208793601E+08,  2.228155873576084E+08,  6.919482025408581E+06,
2451176.948900463, A.D. 1998-Dec-29 10:46:25.0000, -2.789705047637929E+08,  2.215030444252715E+08,  7.008907493128687E+06,
2451177.948900463, A.D. 1998-Dec-30 10:46:25.0000, -2.800932785349750E+08,  2.201856490620678E+08,  7.098179453425631E+06,
2451178.948900463, A.D. 1998-Dec-31 10:46:25.0000, -2.812099210135806E+08,  2.188634328064896E+08,  7.187296037621856E+06,
2451179.948900463, A.D. 1999-Jan-01 10:46:25.0000, -2.823204112110075E+08,  2.175364272930220E+08,  7.276255383343115E+06,
2451180.948900463, A.D. 1999-Jan-02 10:46:25.0000, -2.834247283297906E+08,  2.162046642507511E+08,  7.365055634577706E+06,
2451181.948900463, A.D. 1999-Jan-03 10:46:25.0000, -2.845228517640039E+08,  2.148681755019698E+08,  7.453694941735312E+06,
2451182.948900463, A.D. 1999-Jan-04 10:46:25.0000, -2.856147610996516E+08,  2.135269929607816E+08,  7.542171461705014E+06,
2451183.948900463, A.D. 1999-Jan-05 10:46:25.0000, -2.867004361150471E+08,  2.121811486317023E+08,  7.630483357913271E+06,
2451184.948900463, A.D. 1999-Jan-06 10:46:25.0000, -2.877798567811822E+08,  2.108306746082602E+08,  7.718628800380692E+06,
2451185.948900463, A.D. 1999-Jan-07 10:46:25.0000, -2.888530032620822E+08,  2.094756030715939E+08,  7.806605965778902E+06,
2451186.948900463, A.D. 1999-Jan-08 10:46:25.0000, -2.899198559151509E+08,  2.081159662890492E+08,  7.894413037486196E+06,
2451187.948900463, A.D. 1999-Jan-09 10:46:25.0000, -2.909803952915033E+08,  2.067517966127747E+08,  7.982048205643117E+06,
2451188.948900463, A.D. 1999-Jan-10 10:46:25.0000, -2.920346021362856E+08,  2.053831264783161E+08,  8.069509667206988E+06,
2451189.948900463, A.D. 1999-Jan-11 10:46:25.0000, -2.930824573889840E+08,  2.040099884032100E+08,  8.156795626006156E+06,
2451190.948900463, A.D. 1999-Jan-12 10:46:25.0000, -2.941239421837211E+08,  2.026324149855767E+08,  8.243904292793438E+06,
2451191.948900463, A.D. 1999-Jan-13 10:46:25.0000, -2.951590378495403E+08,  2.012504389027125E+08,  8.330833885299191E+06,
2451192.948900463, A.D. 1999-Jan-14 10:46:25.0000, -2.961877259106777E+08,  1.998640929096815E+08,  8.417582628283322E+06,
2451193.948900463, A.D. 1999-Jan-15 10:46:25.0000, -2.972099880868230E+08,  1.984734098379079E+08,  8.504148753587306E+06,
2451194.948900463, A.D. 1999-Jan-16 10:46:25.0000, -2.982258062933668E+08,  1.970784225937674E+08,  8.590530500184953E+06,
2451195.948900463, A.D. 1999-Jan-17 10:46:25.0000, -2.992351626416373E+08,  1.956791641571788E+08,  8.676726114232942E+06,
2451196.948900463, A.D. 1999-Jan-18 10:46:25.0000, -3.002380394391239E+08,  1.942756675801965E+08,  8.762733849120766E+06,
