JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.791458333, A.D. 1999-Jan-28 06:59:42.0000,  3.238783909660932E+08,  7.372005078627901E+07,  3.163153363017678E+07,
2451207.791458333, A.D. 1999-Jan-29 06:59:42.0000,  3.233107104129281E+08,  7.536617704699701E+07,  3.200487341941191E+07,
2451208.791458333, A.D. 1999-Jan-30 06:59:42.0000,  3.227343996417722E+08,  7.701029044578969E+07,  3.237735793573158E+07,
2451209.791458333, A.D. 1999-Jan-31 06:59:42.0000,  3.221494626485633E+08,  7.865234434911135E+07,  3.274897608772255E+07,
2451210.791458333, A.D. 1999-Feb-01 06:59:42.0000,  3.215559037234554E+08,  8.029229206816235E+07,  3.311971678326833E+07,
2451211.791458333, A.D. 1999-Feb-02 06:59:42.0000,  3.209537274520277E+08,  8.193008686082998E+07,  3.348956893007164E+07,
2451212.791458333, A.D. 1999-Feb-03 06:59:42.0000,  3.203429387164828E+08,  8.356568193364607E+07,  3.385852143618058E+07,
2451213.791458333, A.D. 1999-Feb-04 06:59:42.0000,  3.197235426968290E+08,  8.519903044376072E+07,  3.422656321051817E+07,
2451214.791458333, A.D. 1999-Feb-05 06:59:42.0000,  3.190955448720518E+08,  8.683008550093256E+07,  3.459368316341543E+07,
2451215.791458333, A.D. 1999-Feb-06 06:59:42.0000,  3.184589510212701E+08,  8.845880016953480E+07,  3.495987020714777E+07,
2451216.791458333, A.D. 1999-Feb-07 06:59:42.0000,  3.178137672248812E+08,  9.008512747057727E+07,  3.532511325647471E+07,
2451217.791458333, A.D. 1999-Feb-08 06:59:42.0000,  3.171599998656918E+08,  9.170902038374421E+07,  3.568940122918276E+07,
2451218.791458333, A.D. 1999-Feb-09 06:59:42.0000,  3.164976556300386E+08,  9.333043184944814E+07,  3.605272304663134E+07,
2451219.791458333, A.D. 1999-Feb-10 06:59:42.0000,  3.158267415088968E+08,  9.494931477089927E+07,  3.641506763430157E+07,
2451220.791458333, A.D. 1999-Feb-11 06:59:42.0000,  3.151472647989773E+08,  9.656562201619211E+07,  3.677642392234825E+07,
2451221.791458333, A.D. 1999-Feb-12 06:59:42.0000,  3.144592331038162E+08,  9.817930642040852E+07,  3.713678084615424E+07,
2451222.791458333, A.D. 1999-Feb-13 06:59:42.0000,  3.137626543348537E+08,  9.979032078773946E+07,  3.749612734688793E+07,
2451223.791458333, A.D. 1999-Feb-14 06:59:42.0000,  3.130575367125062E+08,  1.013986178936262E+08,  3.785445237206317E+07,
2451224.791458333, A.D. 1999-Feb-15 06:59:42.0000,  3.123438887672305E+08,  1.030041504869237E+08,  3.821174487610203E+07,
2451225.791458333, A.D. 1999-Feb-16 06:59:42.0000,  3.116217193405820E+08,  1.046068712920876E+08,  3.856799382090069E+07,
2451226.791458333, A.D. 1999-Feb-17 06:59:42.0000,  3.108910375862652E+08,  1.062067330113899E+08,  3.892318817639792E+07,
2451227.791458333, A.D. 1999-Feb-18 06:59:42.0000,  3.101518529711775E+08,  1.078036883271654E+08,  3.927731692114748E+07,
2451228.791458333, A.D. 1999-Feb-19 06:59:42.0000,  3.094041752764407E+08,  1.093976899040945E+08,  3.963036904289427E+07,
2451229.791458333, A.D. 1999-Feb-20 06:59:42.0000,  3.086480145984212E+08,  1.109886903915254E+08,  3.998233353915488E+07,
2451230.791458333, A.D. 1999-Feb-21 06:59:42.0000,  3.078833813497282E+08,  1.125766424258411E+08,  4.033319941780382E+07,
2451231.791458333, A.D. 1999-Feb-22 06:59:42.0000,  3.071102862601865E+08,  1.141614986328727E+08,  4.068295569766554E+07,
2451232.791458333, A.D. 1999-Feb-23 06:59:42.0000,  3.063287403777729E+08,  1.157432116303600E+08,  4.103159140911387E+07,
2451233.791458333, A.D. 1999-Feb-24 06:59:42.0000,  3.055387550695045E+08,  1.173217340304575E+08,  4.137909559467859E+07,
2451234.791458333, A.D. 1999-Feb-25 06:59:42.0000,  3.047403420222722E+08,  1.188970184422797E+08,  4.172545730966125E+07,
2451235.791458333, A.D. 1999-Feb-26 06:59:42.0000,  3.039335132436065E+08,  1.204690174744769E+08,  4.207066562275794E+07,
2451236.791458333, A.D. 1999-Feb-27 06:59:42.0000,  3.031182810623699E+08,  1.220376837378254E+08,  4.241470961669049E+07,
2451237.791458333, A.D. 1999-Feb-28 06:59:42.0000,  3.022946581293769E+08,  1.236029698478190E+08,  4.275757838884383E+07,
2451238.791458333, A.D. 1999-Mar-01 06:59:42.0000,  3.014626574179425E+08,  1.251648284272452E+08,  4.309926105190822E+07,
2451239.791458333, A.D. 1999-Mar-02 06:59:42.0000,  3.006222922243711E+08,  1.267232121087291E+08,  4.343974673452345E+07,
2451240.791458333, A.D. 1999-Mar-03 06:59:42.0000,  2.997735761683983E+08,  1.282780735372363E+08,  4.377902458192412E+07,
2451241.791458333, A.D. 1999-Mar-04 06:59:42.0000,  2.989165231936057E+08,  1.298293653725297E+08,  4.411708375658254E+07,
2451242.791458333, A.D. 1999-Mar-05 06:59:42.0000,  2.980511475678250E+08,  1.313770402915827E+08,  4.445391343884840E+07,
2451243.791458333, A.D. 1999-Mar-06 06:59:42.0000,  2.971774638835476E+08,  1.329210509909554E+08,  4.478950282758441E+07,
2451244.791458333, A.D. 1999-Mar-07 06:59:42.0000,  2.962954870583504E+08,  1.344613501891464E+08,  4.512384114079741E+07,
2451245.791458333, A.D. 1999-Mar-08 06:59:42.0000,  2.954052323353443E+08,  1.359978906289344E+08,  4.545691761626585E+07,
2451246.791458333, A.D. 1999-Mar-09 06:59:42.0000,  2.945067152836477E+08,  1.375306250797245E+08,  4.578872151216434E+07,
2451247.791458333, A.D. 1999-Mar-10 06:59:42.0000,  2.935999517988788E+08,  1.390595063399138E+08,  4.611924210768691E+07,
2451248.791458333, A.D. 1999-Mar-11 06:59:42.0000,  2.926849581036623E+08,  1.405844872392809E+08,  4.644846870367002E+07,
2451249.791458333, A.D. 1999-Mar-12 06:59:42.0000,  2.917617507481399E+08,  1.421055206414104E+08,  4.677639062321672E+07,
