JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.405659722, A.D. 1997-Jan-11 21:44:09.0000, -3.824486452926490E+08, -6.384650970041150E+08,  2.190800284118696E+08,
2450461.405659722, A.D. 1997-Jan-12 21:44:09.0000, -3.814468138748049E+08, -6.389684326430360E+08,  2.192431113644347E+08,
2450462.405659722, A.D. 1997-Jan-13 21:44:09.0000, -3.804441722907798E+08, -6.394704111122131E+08,  2.194057286836643E+08,
2450463.405659722, A.D. 1997-Jan-14 21:44:09.0000, -3.794407225712472E+08, -6.399710311656890E+08,  2.195678799659267E+08,
2450464.405659722, A.D. 1997-Jan-15 21:44:09.0000, -3.784364667495556E+08, -6.404702915605518E+08,  2.197295648084995E+08,
2450465.405659722, A.D. 1997-Jan-16 21:44:09.0000, -3.774314068616563E+08, -6.409681910569416E+08,  2.198907828095651E+08,
2450466.405659722, A.D. 1997-Jan-17 21:44:09.0000, -3.764255449460411E+08, -6.414647284180514E+08,  2.200515335682066E+08,
2450467.405659722, A.D. 1997-Jan-18 21:44:09.0000, -3.754188830436864E+08, -6.419599024101197E+08,  2.202118166844059E+08,
2450468.405659722, A.D. 1997-Jan-19 21:44:09.0000, -3.744114231980047E+08, -6.424537118024211E+08,  2.203716317590418E+08,
2450469.405659722, A.D. 1997-Jan-20 21:44:09.0000, -3.734031674548036E+08, -6.429461553672543E+08,  2.205309783938898E+08,
2450470.405659722, A.D. 1997-Jan-21 21:44:09.0000, -3.723941178622501E+08, -6.434372318799264E+08,  2.206898561916216E+08,
2450471.405659722, A.D. 1997-Jan-22 21:44:09.0000, -3.713842764708396E+08, -6.439269401187395E+08,  2.208482647558060E+08,
2450472.405659722, A.D. 1997-Jan-23 21:44:09.0000, -3.703736453333713E+08, -6.444152788649771E+08,  2.210062036909100E+08,
2450473.405659722, A.D. 1997-Jan-24 21:44:09.0000, -3.693622265049252E+08, -6.449022469028887E+08,  2.211636726022997E+08,
2450474.405659722, A.D. 1997-Jan-25 21:44:09.0000, -3.683500220428441E+08, -6.453878430196785E+08,  2.213206710962418E+08,
2450475.405659722, A.D. 1997-Jan-26 21:44:09.0000, -3.673370340067174E+08, -6.458720660054923E+08,  2.214771987799054E+08,
2450476.405659722, A.D. 1997-Jan-27 21:44:09.0000, -3.663232644583679E+08, -6.463549146534078E+08,  2.216332552613639E+08,
2450477.405659722, A.D. 1997-Jan-28 21:44:09.0000, -3.653087154618398E+08, -6.468363877594239E+08,  2.217888401495959E+08,
2450478.405659722, A.D. 1997-Jan-29 21:44:09.0000, -3.642933890833886E+08, -6.473164841224536E+08,  2.219439530544887E+08,
2450479.405659722, A.D. 1997-Jan-30 21:44:09.0000, -3.632772873914723E+08, -6.477952025443153E+08,  2.220985935868385E+08,
2450480.405659722, A.D. 1997-Jan-31 21:44:09.0000, -3.622604124567437E+08, -6.482725418297274E+08,  2.222527613583533E+08,
2450481.405659722, A.D. 1997-Feb-01 21:44:09.0000, -3.612427663520434E+08, -6.487485007863024E+08,  2.224064559816545E+08,
2450482.405659722, A.D. 1997-Feb-02 21:44:09.0000, -3.602243511523938E+08, -6.492230782245426E+08,  2.225596770702788E+08,
2450483.405659722, A.D. 1997-Feb-03 21:44:09.0000, -3.592051689349927E+08, -6.496962729578366E+08,  2.227124242386799E+08,
2450484.405659722, A.D. 1997-Feb-04 21:44:09.0000, -3.581852217792091E+08, -6.501680838024569E+08,  2.228646971022307E+08,
2450485.405659722, A.D. 1997-Feb-05 21:44:09.0000, -3.571645117665780E+08, -6.506385095775566E+08,  2.230164952772246E+08,
2450486.405659722, A.D. 1997-Feb-06 21:44:09.0000, -3.561430409807957E+08, -6.511075491051692E+08,  2.231678183808776E+08,
2450487.405659722, A.D. 1997-Feb-07 21:44:09.0000, -3.551208115077163E+08, -6.515752012102072E+08,  2.233186660313298E+08,
2450488.405659722, A.D. 1997-Feb-08 21:44:09.0000, -3.540978254353470E+08, -6.520414647204616E+08,  2.234690378476474E+08,
2450489.405659722, A.D. 1997-Feb-09 21:44:09.0000, -3.530740848538446E+08, -6.525063384666036E+08,  2.236189334498240E+08,
2450490.405659722, A.D. 1997-Feb-10 21:44:09.0000, -3.520495918555127E+08, -6.529698212821833E+08,  2.237683524587826E+08,
2450491.405659722, A.D. 1997-Feb-11 21:44:09.0000, -3.510243485347968E+08, -6.534319120036325E+08,  2.239172944963768E+08,
2450492.405659722, A.D. 1997-Feb-12 21:44:09.0000, -3.499983569882830E+08, -6.538926094702662E+08,  2.240657591853929E+08,
2450493.405659722, A.D. 1997-Feb-13 21:44:09.0000, -3.489716193146930E+08, -6.543519125242847E+08,  2.242137461495509E+08,
2450494.405659722, A.D. 1997-Feb-14 21:44:09.0000, -3.479441376148826E+08, -6.548098200107763E+08,  2.243612550135062E+08,
2450495.405659722, A.D. 1997-Feb-15 21:44:09.0000, -3.469159139918383E+08, -6.552663307777209E+08,  2.245082854028514E+08,
2450496.405659722, A.D. 1997-Feb-16 21:44:09.0000, -3.458869505506748E+08, -6.557214436759938E+08,  2.246548369441172E+08,
2450497.405659722, A.D. 1997-Feb-17 21:44:09.0000, -3.448572493986325E+08, -6.561751575593694E+08,  2.248009092647741E+08,
2450498.405659722, A.D. 1997-Feb-18 21:44:09.0000, -3.438268126450747E+08, -6.566274712845269E+08,  2.249465019932340E+08,
2450499.405659722, A.D. 1997-Feb-19 21:44:09.0000, -3.427956424014863E+08, -6.570783837110555E+08,  2.250916147588508E+08,
2450500.405659722, A.D. 1997-Feb-20 21:44:09.0000, -3.417637407814702E+08, -6.575278937014604E+08,  2.252362471919222E+08,
2450501.405659722, A.D. 1997-Feb-21 21:44:09.0000, -3.407311099007465E+08, -6.579760001211711E+08,  2.253803989236912E+08,
2450502.405659722, A.D. 1997-Feb-22 21:44:09.0000, -3.396977518771494E+08, -6.584227018385476E+08,  2.255240695863463E+08,
2450503.405659722, A.D. 1997-Feb-23 21:44:09.0000, -3.386636688306255E+08, -6.588679977248904E+08,  2.256672588130230E+08,
2450504.405659722, A.D. 1997-Feb-24 21:44:09.0000, -3.376288628832313E+08, -6.593118866544501E+08,  2.258099662378051E+08,
2450505.405659722, A.D. 1997-Feb-25 21:44:09.0000, -3.365933361591304E+08, -6.597543675044388E+08,  2.259521914957247E+08,
2450506.405659722, A.D. 1997-Feb-26 21:44:09.0000, -3.355570907845911E+08, -6.601954391550430E+08,  2.260939342227637E+08,
2450507.405659722, A.D. 1997-Feb-27 21:44:09.0000, -3.345201288879828E+08, -6.606351004894363E+08,  2.262351940558536E+08,
2450508.405659722, A.D. 1997-Feb-28 21:44:09.0000, -3.334824525997716E+08, -6.610733503937958E+08,  2.263759706328760E+08,
2450509.405659722, A.D. 1997-Mar-01 21:44:09.0000, -3.324440640525158E+08, -6.615101877573199E+08,  2.265162635926627E+08,
2450510.405659722, A.D. 1997-Mar-02 21:44:09.0000, -3.314049653808585E+08, -6.619456114722472E+08,  2.266560725749957E+08,
2450511.405659722, A.D. 1997-Mar-03 21:44:09.0000, -3.303651587215200E+08, -6.623796204338775E+08,  2.267953972206057E+08,
2450512.405659722, A.D. 1997-Mar-04 21:44:09.0000, -3.293246462132875E+08, -6.628122135405955E+08,  2.269342371711721E+08,
2450513.405659722, A.D. 1997-Mar-05 21:44:09.0000, -3.282834299970013E+08, -6.632433896938969E+08,  2.270725920693212E+08,
2450514.405659722, A.D. 1997-Mar-06 21:44:09.0000, -3.272415122155380E+08, -6.636731477984164E+08,  2.272104615586245E+08,
2450515.405659722, A.D. 1997-Mar-07 21:44:09.0000, -3.261988950137891E+08, -6.641014867619565E+08,  2.273478452835956E+08,
2450516.405659722, A.D. 1997-Mar-08 21:44:09.0000, -3.251555805386345E+08, -6.645284054955195E+08,  2.274847428896875E+08,
2450517.405659722, A.D. 1997-Mar-09 21:44:09.0000, -3.241115709389091E+08, -6.649539029133395E+08,  2.276211540232888E+08,
