JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.814409722, A.D. 1998-Jul-16 07:32:45.0000, -4.149033572636480E+08,  2.218563428021617E+08,  5.521828391940933E+07,
2451011.814409722, A.D. 1998-Jul-17 07:32:45.0000, -4.155835428149972E+08,  2.205847638163108E+08,  5.547289809086511E+07,
2451012.814409722, A.D. 1998-Jul-18 07:32:45.0000, -4.162598576309689E+08,  2.193111297504295E+08,  5.572699542440577E+07,
2451013.814409722, A.D. 1998-Jul-19 07:32:45.0000, -4.169322962023636E+08,  2.180354528830222E+08,  5.598057365846139E+07,
2451014.814409722, A.D. 1998-Jul-20 07:32:45.0000, -4.176008530610207E+08,  2.167577455081136E+08,  5.623363053759007E+07,
2451015.814409722, A.D. 1998-Jul-21 07:32:45.0000, -4.182655227798542E+08,  2.154780199351009E+08,  5.648616381249982E+07,
2451016.814409722, A.D. 1998-Jul-22 07:32:45.0000, -4.189262999728893E+08,  2.141962884886069E+08,  5.673817124007072E+07,
2451017.814409722, A.D. 1998-Jul-23 07:32:45.0000, -4.195831792952982E+08,  2.129125635083309E+08,  5.698965058337648E+07,
2451018.814409722, A.D. 1998-Jul-24 07:32:45.0000, -4.202361554434354E+08,  2.116268573488999E+08,  5.724059961170629E+07,
2451019.814409722, A.D. 1998-Jul-25 07:32:45.0000, -4.208852231548724E+08,  2.103391823797190E+08,  5.749101610058595E+07,
2451020.814409722, A.D. 1998-Jul-26 07:32:45.0000, -4.215303772084328E+08,  2.090495509848203E+08,  5.774089783179946E+07,
2451021.814409722, A.D. 1998-Jul-27 07:32:45.0000, -4.221716124242260E+08,  2.077579755627125E+08,  5.799024259341002E+07,
2451022.814409722, A.D. 1998-Jul-28 07:32:45.0000, -4.228089236636811E+08,  2.064644685262285E+08,  5.823904817978097E+07,
2451023.814409722, A.D. 1998-Jul-29 07:32:45.0000, -4.234423058295803E+08,  2.051690423023736E+08,  5.848731239159694E+07,
2451024.814409722, A.D. 1998-Jul-30 07:32:45.0000, -4.240717538660913E+08,  2.038717093321716E+08,  5.873503303588416E+07,
2451025.814409722, A.D. 1998-Jul-31 07:32:45.0000, -4.246972627588000E+08,  2.025724820705116E+08,  5.898220792603114E+07,
2451026.814409722, A.D. 1998-Aug-01 07:32:45.0000, -4.253188275347422E+08,  2.012713729859928E+08,  5.922883488180904E+07,
2451027.814409722, A.D. 1998-Aug-02 07:32:45.0000, -4.259364432624354E+08,  1.999683945607691E+08,  5.947491172939182E+07,
2451028.814409722, A.D. 1998-Aug-03 07:32:45.0000, -4.265501050519087E+08,  1.986635592903927E+08,  5.972043630137624E+07,
2451029.814409722, A.D. 1998-Aug-04 07:32:45.0000, -4.271598080547338E+08,  1.973568796836565E+08,  5.996540643680159E+07,
2451030.814409722, A.D. 1998-Aug-05 07:32:45.0000, -4.277655474640546E+08,  1.960483682624354E+08,  6.020981998116934E+07,
2451031.814409722, A.D. 1998-Aug-06 07:32:45.0000, -4.283673185146160E+08,  1.947380375615272E+08,  6.045367478646244E+07,
2451032.814409722, A.D. 1998-Aug-07 07:32:45.0000, -4.289651164827917E+08,  1.934259001284905E+08,  6.069696871116457E+07,
2451033.814409722, A.D. 1998-Aug-08 07:32:45.0000, -4.295589366866119E+08,  1.921119685234832E+08,  6.093969962027881E+07,
2451034.814409722, A.D. 1998-Aug-09 07:32:45.0000, -4.301487744857896E+08,  1.907962553190978E+08,  6.118186538534638E+07,
2451035.814409722, A.D. 1998-Aug-10 07:32:45.0000, -4.307346252817447E+08,  1.894787731001959E+08,  6.142346388446480E+07,
2451036.814409722, A.D. 1998-Aug-11 07:32:45.0000, -4.313164845176283E+08,  1.881595344637405E+08,  6.166449300230581E+07,
2451037.814409722, A.D. 1998-Aug-12 07:32:45.0000, -4.318943476783435E+08,  1.868385520186260E+08,  6.190495063013288E+07,
2451038.814409722, A.D. 1998-Aug-13 07:32:45.0000, -4.324682102905656E+08,  1.855158383855067E+08,  6.214483466581827E+07,
2451039.814409722, A.D. 1998-Aug-14 07:32:45.0000, -4.330380679227578E+08,  1.841914061966230E+08,  6.238414301385961E+07,
2451040.814409722, A.D. 1998-Aug-15 07:32:45.0000, -4.336039161851856E+08,  1.828652680956241E+08,  6.262287358539589E+07,
2451041.814409722, A.D. 1998-Aug-16 07:32:45.0000, -4.341657507299253E+08,  1.815374367373901E+08,  6.286102429822297E+07,
2451042.814409722, A.D. 1998-Aug-17 07:32:45.0000, -4.347235672508695E+08,  1.802079247878509E+08,  6.309859307680809E+07,
2451043.814409722, A.D. 1998-Aug-18 07:32:45.0000, -4.352773614837261E+08,  1.788767449238031E+08,  6.333557785230422E+07,
2451044.814409722, A.D. 1998-Aug-19 07:32:45.0000, -4.358271292060103E+08,  1.775439098327262E+08,  6.357197656256291E+07,
2451045.814409722, A.D. 1998-Aug-20 07:32:45.0000, -4.363728662370294E+08,  1.762094322125981E+08,  6.380778715214696E+07,
2451046.814409722, A.D. 1998-Aug-21 07:32:45.0000, -4.369145684378583E+08,  1.748733247717100E+08,  6.404300757234162E+07,
2451047.814409722, A.D. 1998-Aug-22 07:32:45.0000, -4.374522317113042E+08,  1.735356002284854E+08,  6.427763578116565E+07,
2451048.814409722, A.D. 1998-Aug-23 07:32:45.0000, -4.379858520018613E+08,  1.721962713113018E+08,  6.451166974338096E+07,
2451049.814409722, A.D. 1998-Aug-24 07:32:45.0000, -4.385154252956515E+08,  1.708553507583198E+08,  6.474510743050210E+07,
2451050.814409722, A.D. 1998-Aug-25 07:32:45.0000, -4.390409476203565E+08,  1.695128513173245E+08,  6.497794682080562E+07,
2451051.814409722, A.D. 1998-Aug-26 07:32:45.0000, -4.395624150451331E+08,  1.681687857455773E+08,  6.521018589933845E+07,
2451052.814409722, A.D. 1998-Aug-27 07:32:45.0000, -4.400798236805237E+08,  1.668231668096906E+08,  6.544182265792808E+07,
2451053.814409722, A.D. 1998-Aug-28 07:32:45.0000, -4.405931696783590E+08,  1.654760072855234E+08,  6.567285509519354E+07,
2451054.814409722, A.D. 1998-Aug-29 07:32:45.0000, -4.411024492316591E+08,  1.641273199581052E+08,  6.590328121655820E+07,
2451055.814409722, A.D. 1998-Aug-30 07:32:45.0000, -4.416076585745411E+08,  1.627771176215892E+08,  6.613309903426588E+07,
2451056.814409722, A.D. 1998-Aug-31 07:32:45.0000, -4.421087939821413E+08,  1.614254130792384E+08,  6.636230656740085E+07,
2451057.814409722, A.D. 1998-Sep-01 07:32:45.0000, -4.426058517705644E+08,  1.600722191434381E+08,  6.659090184191200E+07,
2451058.814409722, A.D. 1998-Sep-02 07:32:45.0000, -4.430988282968664E+08,  1.587175486357340E+08,  6.681888289064258E+07,
2451059.814409722, A.D. 1998-Sep-03 07:32:45.0000, -4.435877199590801E+08,  1.573614143868856E+08,  6.704624775336488E+07,
2451060.814409722, A.D. 1998-Sep-04 07:32:45.0000, -4.440725231962964E+08,  1.560038292369175E+08,  6.727299447681990E+07,
2451061.814409722, A.D. 1998-Sep-05 07:32:45.0000, -4.445532344887930E+08,  1.546448060351581E+08,  6.749912111476000E+07,
2451062.814409722, A.D. 1998-Sep-06 07:32:45.0000, -4.450298503582121E+08,  1.532843576402478E+08,  6.772462572799368E+07,
2451063.814409722, A.D. 1998-Sep-07 07:32:45.0000, -4.455023673677803E+08,  1.519224969201006E+08,  6.794950638443044E+07,
