JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.595046296, A.D. 1998-Sep-18 02:16:52.0000,  2.553144622666852E+07, -4.428006336248912E+08, -8.061597399858367E+07,
2451075.595046296, A.D. 1998-Sep-19 02:16:52.0000,  2.696123178652553E+07, -4.425151518563543E+08, -8.082411847570422E+07,
2451076.595046296, A.D. 1998-Sep-20 02:16:52.0000,  2.839072515875382E+07, -4.422248789572525E+08, -8.103138785425904E+07,
2451077.595046296, A.D. 1998-Sep-21 02:16:52.0000,  2.981991054492767E+07, -4.419298129594941E+08, -8.123777895468181E+07,
2451078.595046296, A.D. 1998-Sep-22 02:16:52.0000,  3.124877211566769E+07, -4.416299519428354E+08, -8.144328860008827E+07,
2451079.595046296, A.D. 1998-Sep-23 02:16:52.0000,  3.267729401079118E+07, -4.413252940351369E+08, -8.164791361633891E+07,
2451080.595046296, A.D. 1998-Sep-24 02:16:52.0000,  3.410546033945727E+07, -4.410158374126072E+08, -8.185165083209935E+07,
2451081.595046296, A.D. 1998-Sep-25 02:16:52.0000,  3.553325518030607E+07, -4.407015803000376E+08, -8.205449707890013E+07,
2451082.595046296, A.D. 1998-Sep-26 02:16:52.0000,  3.696066258159164E+07, -4.403825209710315E+08, -8.225644919119543E+07,
2451083.595046296, A.D. 1998-Sep-27 02:16:52.0000,  3.838766656130889E+07, -4.400586577482276E+08, -8.245750400642121E+07,
2451084.595046296, A.D. 1998-Sep-28 02:16:52.0000,  3.981425110731491E+07, -4.397299890035222E+08, -8.265765836505258E+07,
2451085.595046296, A.D. 1998-Sep-29 02:16:52.0000,  4.124040017744571E+07, -4.393965131582885E+08, -8.285690911066067E+07,
2451086.595046296, A.D. 1998-Sep-30 02:16:52.0000,  4.266609769962864E+07, -4.390582286835973E+08, -8.305525308997002E+07,
2451087.595046296, A.D. 1998-Oct-01 02:16:52.0000,  4.409132757199156E+07, -4.387151341004369E+08, -8.325268715291494E+07,
2451088.595046296, A.D. 1998-Oct-02 02:16:52.0000,  4.551607366296944E+07, -4.383672279799349E+08, -8.344920815269628E+07,
2451089.595046296, A.D. 1998-Oct-03 02:16:52.0000,  4.694031981140888E+07, -4.380145089435797E+08, -8.364481294583854E+07,
2451090.595046296, A.D. 1998-Oct-04 02:16:52.0000,  4.836404982667118E+07, -4.376569756634467E+08, -8.383949839224693E+07,
2451091.595046296, A.D. 1998-Oct-05 02:16:52.0000,  4.978724748873466E+07, -4.372946268624219E+08, -8.403326135526437E+07,
2451092.595046296, A.D. 1998-Oct-06 02:16:52.0000,  5.120989654829646E+07, -4.369274613144313E+08, -8.422609870172924E+07,
2451093.595046296, A.D. 1998-Oct-07 02:16:52.0000,  5.263198072687428E+07, -4.365554778446694E+08, -8.441800730203351E+07,
2451094.595046296, A.D. 1998-Oct-08 02:16:52.0000,  5.405348371690834E+07, -4.361786753298301E+08, -8.460898403018045E+07,
