JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.335162037, A.D. 1998-Aug-03 20:02:38.0000, -2.972543549994115E+08, -2.879040468549951E+08, -4.611525741504088E+07,
2451030.335162037, A.D. 1998-Aug-04 20:02:38.0000, -2.960595466338350E+08, -2.890133056409733E+08, -4.604477513065673E+07,
2451031.335162037, A.D. 1998-Aug-05 20:02:38.0000, -2.948606737086954E+08, -2.901185952724789E+08, -4.597366047591200E+07,
2451032.335162037, A.D. 1998-Aug-06 20:02:38.0000, -2.936577500595097E+08, -2.912198979915329E+08, -4.590191401820925E+07,
2451033.335162037, A.D. 1998-Aug-07 20:02:38.0000, -2.924507896159108E+08, -2.923171960921631E+08, -4.582953633757393E+07,
2451034.335162037, A.D. 1998-Aug-08 20:02:38.0000, -2.912398064014553E+08, -2.934104719210498E+08, -4.575652802666551E+07,
2451035.335162037, A.D. 1998-Aug-09 20:02:38.0000, -2.900248145334272E+08, -2.944997078781717E+08, -4.568288969078881E+07,
2451036.335162037, A.D. 1998-Aug-10 20:02:38.0000, -2.888058282226346E+08, -2.955848864174548E+08, -4.560862194790415E+07,
2451037.335162037, A.D. 1998-Aug-11 20:02:38.0000, -2.875828617732011E+08, -2.966659900474207E+08, -4.553372542863820E+07,
2451038.335162037, A.D. 1998-Aug-12 20:02:38.0000, -2.863559295823498E+08, -2.977430013318383E+08, -4.545820077629352E+07,
2451039.335162037, A.D. 1998-Aug-13 20:02:38.0000, -2.851250461401808E+08, -2.988159028903758E+08, -4.538204864685884E+07,
2451040.335162037, A.D. 1998-Aug-14 20:02:38.0000, -2.838902260294412E+08, -2.998846773992548E+08, -4.530526970901816E+07,
2451041.335162037, A.D. 1998-Aug-15 20:02:38.0000, -2.826514839252862E+08, -3.009493075919061E+08, -4.522786464416076E+07,
2451042.335162037, A.D. 1998-Aug-16 20:02:38.0000, -2.814088345950329E+08, -3.020097762596267E+08, -4.514983414639010E+07,
2451043.335162037, A.D. 1998-Aug-17 20:02:38.0000, -2.801622928979020E+08, -3.030660662522383E+08, -4.507117892253366E+07,
2451044.335162037, A.D. 1998-Aug-18 20:02:38.0000, -2.789118737847512E+08, -3.041181604787461E+08, -4.499189969215201E+07,
2451045.335162037, A.D. 1998-Aug-19 20:02:38.0000, -2.776575922977945E+08, -3.051660419079984E+08, -4.491199718754846E+07,
2451046.335162037, A.D. 1998-Aug-20 20:02:38.0000, -2.763994635703102E+08, -3.062096935693452E+08, -4.483147215377887E+07,
2451047.335162037, A.D. 1998-Aug-21 20:02:38.0000, -2.751375028263335E+08, -3.072490985532933E+08, -4.475032534866121E+07,
2451048.335162037, A.D. 1998-Aug-22 20:02:38.0000, -2.738717253803343E+08, -3.082842400121592E+08, -4.466855754278548E+07,
2451049.335162037, A.D. 1998-Aug-23 20:02:38.0000, -2.726021466368781E+08, -3.093151011607128E+08, -4.458616951952350E+07,
2451050.335162037, A.D. 1998-Aug-24 20:02:38.0000, -2.713287820902712E+08, -3.103416652768137E+08, -4.450316207503831E+07,
2451051.335162037, A.D. 1998-Aug-25 20:02:38.0000, -2.700516473241881E+08, -3.113639157020314E+08, -4.441953601829316E+07,
2451052.335162037, A.D. 1998-Aug-26 20:02:38.0000, -2.687707580112850E+08, -3.123818358422499E+08, -4.433529217105925E+07,
2451053.335162037, A.D. 1998-Aug-27 20:02:38.0000, -2.674861299127994E+08, -3.133954091682478E+08, -4.425043136792205E+07,
2451054.335162037, A.D. 1998-Aug-28 20:02:38.0000, -2.661977788781428E+08, -3.144046192162532E+08, -4.416495445628487E+07,
2451055.335162037, A.D. 1998-Aug-29 20:02:38.0000, -2.649057208444901E+08, -3.154094495884671E+08, -4.407886229636945E+07,
2451056.335162037, A.D. 1998-Aug-30 20:02:38.0000, -2.636099718363755E+08, -3.164098839535553E+08, -4.399215576121220E+07,
2451057.335162037, A.D. 1998-Aug-31 20:02:38.0000, -2.623105479653040E+08, -3.174059060471065E+08, -4.390483573665540E+07,
2451058.335162037, A.D. 1998-Sep-01 20:02:38.0000, -2.610074654293896E+08, -3.183974996720655E+08, -4.381690312133284E+07,
2451059.335162037, A.D. 1998-Sep-02 20:02:38.0000, -2.597007405130269E+08, -3.193846486991409E+08, -4.372835882664941E+07,
2451060.335162037, A.D. 1998-Sep-03 20:02:38.0000, -2.583903895866095E+08, -3.203673370672066E+08, -4.363920377675487E+07,
2451061.335162037, A.D. 1998-Sep-04 20:02:38.0000, -2.570764291062938E+08, -3.213455487837089E+08, -4.354943890851288E+07,
2451062.335162037, A.D. 1998-Sep-05 20:02:38.0000, -2.557588756138093E+08, -3.223192679250925E+08, -4.345906517146634E+07,
2451063.335162037, A.D. 1998-Sep-06 20:02:38.0000, -2.544377457363086E+08, -3.232884786372648E+08, -4.336808352780183E+07,
2451064.335162037, A.D. 1998-Sep-07 20:02:38.0000, -2.531130561862445E+08, -3.242531651361098E+08, -4.327649495231302E+07,
2451065.335162037, A.D. 1998-Sep-08 20:02:38.0000, -2.517848237612572E+08, -3.252133117080615E+08, -4.318430043236941E+07,
2451066.335162037, A.D. 1998-Sep-09 20:02:38.0000, -2.504530653440525E+08, -3.261689027107323E+08, -4.309150096788751E+07,
2451067.335162037, A.D. 1998-Sep-10 20:02:38.0000, -2.491177979022552E+08, -3.271199225735970E+08, -4.299809757130863E+07,
2451068.335162037, A.D. 1998-Sep-11 20:02:38.0000, -2.477790384882229E+08, -3.280663557987192E+08, -4.290409126758282E+07,
2451069.335162037, A.D. 1998-Sep-12 20:02:38.0000, -2.464368042388116E+08, -3.290081869615084E+08, -4.280948309415881E+07,
2451070.335162037, A.D. 1998-Sep-13 20:02:38.0000, -2.450911123750886E+08, -3.299454007114903E+08, -4.271427410097903E+07,
2451071.335162037, A.D. 1998-Sep-14 20:02:38.0000, -2.437419802019930E+08, -3.308779817730768E+08, -4.261846535047793E+07,
2451072.335162037, A.D. 1998-Sep-15 20:02:38.0000, -2.423894251079508E+08, -3.318059149463248E+08, -4.252205791758350E+07,
2451073.335162037, A.D. 1998-Sep-16 20:02:38.0000, -2.410334645644525E+08, -3.327291851076765E+08, -4.242505288971901E+07,
2451074.335162037, A.D. 1998-Sep-17 20:02:38.0000, -2.396741161255971E+08, -3.336477772106722E+08, -4.232745136680524E+07,
2451075.335162037, A.D. 1998-Sep-18 20:02:38.0000, -2.383113974276170E+08, -3.345616762866371E+08, -4.222925446126103E+07,
2451076.335162037, A.D. 1998-Sep-19 20:02:38.0000, -2.369453261883869E+08, -3.354708674453412E+08, -4.213046329800262E+07,
2451077.335162037, A.D. 1998-Sep-20 20:02:38.0000, -2.355759202069244E+08, -3.363753358756329E+08, -4.203107901444039E+07,
2451078.335162037, A.D. 1998-Sep-21 20:02:38.0000, -2.342031973628868E+08, -3.372750668460509E+08, -4.193110276047316E+07,
2451079.335162037, A.D. 1998-Sep-22 20:02:38.0000, -2.328271756160672E+08, -3.381700457054163E+08, -4.183053569848077E+07,
2451080.335162037, A.D. 1998-Sep-23 20:02:38.0000, -2.314478730058919E+08, -3.390602578834084E+08, -4.172937900331321E+07,
2451081.335162037, A.D. 1998-Sep-24 20:02:38.0000, -2.300653076509203E+08, -3.399456888911277E+08, -4.162763386227880E+07,
2451082.335162037, A.D. 1998-Sep-25 20:02:38.0000, -2.286794977483479E+08, -3.408263243216479E+08, -4.152530147512950E+07,
2451083.335162037, A.D. 1998-Sep-26 20:02:38.0000, -2.272904615735119E+08, -3.417021498505602E+08, -4.142238305404462E+07,
2451084.335162037, A.D. 1998-Sep-27 20:02:38.0000, -2.258982174793990E+08, -3.425731512365099E+08, -4.131887982361339E+07,
2451085.335162037, A.D. 1998-Sep-28 20:02:38.0000, -2.245027838961554E+08, -3.434393143217289E+08, -4.121479302081551E+07,
2451086.335162037, A.D. 1998-Sep-29 20:02:38.0000, -2.231041793305974E+08, -3.443006250325636E+08, -4.111012389500044E+07,
2451087.335162037, A.D. 1998-Sep-30 20:02:38.0000, -2.217024223657228E+08, -3.451570693799995E+08, -4.100487370786619E+07,
2451088.335162037, A.D. 1998-Oct-01 20:02:38.0000, -2.202975316602215E+08, -3.460086334601825E+08, -4.089904373343627E+07,
2451089.335162037, A.D. 1998-Oct-02 20:02:38.0000, -2.188895259479858E+08, -3.468553034549383E+08, -4.079263525803638E+07,
2451090.335162037, A.D. 1998-Oct-03 20:02:38.0000, -2.174784240376182E+08, -3.476970656322895E+08, -4.068564958026959E+07,
2451091.335162037, A.D. 1998-Oct-04 20:02:38.0000, -2.160642448119382E+08, -3.485339063469696E+08, -4.057808801099159E+07,
2451092.335162037, A.D. 1998-Oct-05 20:02:38.0000, -2.146470072274863E+08, -3.493658120409362E+08, -4.046995187328404E+07,
2451093.335162037, A.D. 1998-Oct-06 20:02:38.0000, -2.132267303140249E+08, -3.501927692438809E+08, -4.036124250242835E+07,
2451094.335162037, A.D. 1998-Oct-07 20:02:38.0000, -2.118034331740363E+08, -3.510147645737373E+08, -4.025196124587801E+07,
2451095.335162037, A.D. 1998-Oct-08 20:02:38.0000, -2.103771349822176E+08, -3.518317847371871E+08, -4.014210946323064E+07,
2451096.335162037, A.D. 1998-Oct-09 20:02:38.0000, -2.089478549849721E+08, -3.526438165301625E+08, -4.003168852619916E+07,
2451097.335162037, A.D. 1998-Oct-10 20:02:38.0000, -2.075156124998960E+08, -3.534508468383475E+08, -3.992069981858249E+07,
2451098.335162037, A.D. 1998-Oct-11 20:02:38.0000, -2.060804269152631E+08, -3.542528626376755E+08, -3.980914473623557E+07,
2451099.335162037, A.D. 1998-Oct-12 20:02:38.0000, -2.046423176895038E+08, -3.550498509948248E+08, -3.969702468703875E+07,
2451100.335162037, A.D. 1998-Oct-13 20:02:38.0000, -2.032013043506810E+08, -3.558417990677099E+08, -3.958434109086667E+07,
2451101.335162037, A.D. 1998-Oct-14 20:02:38.0000, -2.017574064959626E+08, -3.566286941059711E+08, -3.947109537955643E+07,
2451102.335162037, A.D. 1998-Oct-15 20:02:38.0000, -2.003106437910879E+08, -3.574105234514608E+08, -3.935728899687509E+07,
2451103.335162037, A.D. 1998-Oct-16 20:02:38.0000, -1.988610359698326E+08, -3.581872745387258E+08, -3.924292339848663E+07,
2451104.335162037, A.D. 1998-Oct-17 20:02:38.0000, -1.974086028334674E+08, -3.589589348954865E+08, -3.912800005191867E+07,
2451105.335162037, A.D. 1998-Oct-18 20:02:38.0000, -1.959533642502142E+08, -3.597254921431132E+08, -3.901252043652786E+07,
2451106.335162037, A.D. 1998-Oct-19 20:02:38.0000, -1.944953401546971E+08, -3.604869339970986E+08, -3.889648604346520E+07,
2451107.335162037, A.D. 1998-Oct-20 20:02:38.0000, -1.930345505473897E+08, -3.612432482675267E+08, -3.877989837564091E+07,
2451108.335162037, A.D. 1998-Oct-21 20:02:38.0000, -1.915710154940595E+08, -3.619944228595377E+08, -3.866275894768813E+07,
2451109.335162037, A.D. 1998-Oct-22 20:02:38.0000, -1.901047551252062E+08, -3.627404457737904E+08, -3.854506928592634E+07,
