JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.199097222, A.D. 1998-Nov-03 16:46:42.0000, -3.454831984572363E+08, -1.456164084371009E+08,  4.841892276244135E+07,
2451122.199097222, A.D. 1998-Nov-04 16:46:42.0000, -3.446032306283439E+08, -1.470539454590733E+08,  4.855941500814372E+07,
2451123.199097222, A.D. 1998-Nov-05 16:46:42.0000, -3.437169328143163E+08, -1.484887806361530E+08,  4.869901512418456E+07,
2451124.199097222, A.D. 1998-Nov-06 16:46:42.0000, -3.428243098431932E+08, -1.499208826568059E+08,  4.883771892258645E+07,
2451125.199097222, A.D. 1998-Nov-07 16:46:42.0000, -3.419253667164813E+08, -1.513502201633865E+08,  4.897552222224963E+07,
2451126.199097222, A.D. 1998-Nov-08 16:46:42.0000, -3.410201086100655E+08, -1.527767617531370E+08,  4.911242084916522E+07,
2451127.199097222, A.D. 1998-Nov-09 16:46:42.0000, -3.401085408751144E+08, -1.542004759792006E+08,  4.924841063662919E+07,
2451128.199097222, A.D. 1998-Nov-10 16:46:42.0000, -3.391906690389773E+08, -1.556213313516507E+08,  4.938348742545784E+07,
2451129.199097222, A.D. 1998-Nov-11 16:46:42.0000, -3.382664988060752E+08, -1.570392963385331E+08,  4.951764706420390E+07,
2451130.199097222, A.D. 1998-Nov-12 16:46:42.0000, -3.373360360587828E+08, -1.584543393669247E+08,  4.965088540937397E+07,
2451131.199097222, A.D. 1998-Nov-13 16:46:42.0000, -3.363992868583008E+08, -1.598664288240051E+08,  4.978319832564642E+07,
2451132.199097222, A.D. 1998-Nov-14 16:46:42.0000, -3.354562574455189E+08, -1.612755330581434E+08,  4.991458168609052E+07,
2451133.199097222, A.D. 1998-Nov-15 16:46:42.0000, -3.345069542418659E+08, -1.626816203799985E+08,  5.004503137238597E+07,
2451134.199097222, A.D. 1998-Nov-16 16:46:42.0000, -3.335513838501464E+08, -1.640846590636316E+08,  5.017454327504334E+07,
2451135.199097222, A.D. 1998-Nov-17 16:46:42.0000, -3.325895530553648E+08, -1.654846173476306E+08,  5.030311329362518E+07,
2451136.199097222, A.D. 1998-Nov-18 16:46:42.0000, -3.316214688255315E+08, -1.668814634362434E+08,  5.043073733696777E+07,
2451137.199097222, A.D. 1998-Nov-19 16:46:42.0000, -3.306471383124542E+08, -1.682751655005191E+08,  5.055741132340382E+07,
2451138.199097222, A.D. 1998-Nov-20 16:46:42.0000, -3.296665688525092E+08, -1.696656916794530E+08,  5.068313118098606E+07,
2451139.199097222, A.D. 1998-Nov-21 16:46:42.0000, -3.286797679673986E+08, -1.710530100811319E+08,  5.080789284771232E+07,
2451140.199097222, A.D. 1998-Nov-22 16:46:42.0000, -3.276867433648878E+08, -1.724370887838759E+08,  5.093169227175227E+07,
2451141.199097222, A.D. 1998-Nov-23 16:46:42.0000, -3.266875029395304E+08, -1.738178958373730E+08,  5.105452541167633E+07,
2451142.199097222, A.D. 1998-Nov-24 16:46:42.0000, -3.256820547733824E+08, -1.751953992637996E+08,  5.117638823668797E+07,
2451143.199097222, A.D. 1998-Nov-25 16:46:42.0000, -3.246704071367124E+08, -1.765695670589258E+08,  5.129727672685954E+07,
2451144.199097222, A.D. 1998-Nov-26 16:46:42.0000, -3.236525684887147E+08, -1.779403671932031E+08,  5.141718687337320E+07,
2451145.199097222, A.D. 1998-Nov-27 16:46:42.0000, -3.226285474782341E+08, -1.793077676128320E+08,  5.153611467876715E+07,
2451146.199097222, A.D. 1998-Nov-28 16:46:42.0000, -3.215983529445147E+08, -1.806717362408171E+08,  5.165405615718836E+07,
2451147.199097222, A.D. 1998-Nov-29 16:46:42.0000, -3.205619939179813E+08, -1.820322409780123E+08,  5.177100733465184E+07,
2451148.199097222, A.D. 1998-Nov-30 16:46:42.0000, -3.195194796210605E+08, -1.833892497041709E+08,  5.188696424930625E+07,
2451149.199097222, A.D. 1998-Dec-01 16:46:42.0000, -3.184708194690457E+08, -1.847427302790133E+08,  5.200192295170501E+07,
2451150.199097222, A.D. 1998-Dec-02 16:46:42.0000, -3.174160230710075E+08, -1.860926505433280E+08,  5.211587950508200E+07,
2451151.199097222, A.D. 1998-Dec-03 16:46:42.0000, -3.163551002307409E+08, -1.874389783201229E+08,  5.222882998562923E+07,
2451152.199097222, A.D. 1998-Dec-04 16:46:42.0000, -3.152880609477374E+08, -1.887816814158401E+08,  5.234077048277491E+07,
2451153.199097222, A.D. 1998-Dec-05 16:46:42.0000, -3.142149154181638E+08, -1.901207276216408E+08,  5.245169709945869E+07,
2451154.199097222, A.D. 1998-Dec-06 16:46:42.0000, -3.131356740358359E+08, -1.914560847147638E+08,  5.256160595240445E+07,
2451155.199097222, A.D. 1998-Dec-07 16:46:42.0000, -3.120503473931599E+08, -1.927877204599541E+08,  5.267049317238646E+07,
2451156.199097222, A.D. 1998-Dec-08 16:46:42.0000, -3.109589462820343E+08, -1.941156026109486E+08,  5.277835490449041E+07,
2451157.199097222, A.D. 1998-Dec-09 16:46:42.0000, -3.098614816946980E+08, -1.954396989120080E+08,  5.288518730836898E+07,
2451158.199097222, A.D. 1998-Dec-10 16:46:42.0000, -3.087579648245230E+08, -1.967599770994795E+08,  5.299098655849240E+07,
2451159.199097222, A.D. 1998-Dec-11 16:46:42.0000, -3.076484070667502E+08, -1.980764049033739E+08,  5.309574884439564E+07,
2451160.199097222, A.D. 1998-Dec-12 16:46:42.0000, -3.065328200191731E+08, -1.993889500489490E+08,  5.319947037092347E+07,
2451161.199097222, A.D. 1998-Dec-13 16:46:42.0000, -3.054112154827783E+08, -2.006975802582865E+08,  5.330214735847462E+07,
2451162.199097222, A.D. 1998-Dec-14 16:46:42.0000, -3.042836054623471E+08, -2.020022632518593E+08,  5.340377604324637E+07,
2451163.199097222, A.D. 1998-Dec-15 16:46:42.0000, -3.031500021670317E+08, -2.033029667500865E+08,  5.350435267748053E+07,
2451164.199097222, A.D. 1998-Dec-16 16:46:42.0000, -3.020104180109078E+08, -2.045996584748752E+08,  5.360387352971138E+07,
2451165.199097222, A.D. 1998-Dec-17 16:46:42.0000, -3.008648656135143E+08, -2.058923061511513E+08,  5.370233488501607E+07,
2451166.199097222, A.D. 1998-Dec-18 16:46:42.0000, -2.997133578003819E+08, -2.071808775083819E+08,  5.379973304526769E+07,
2451167.199097222, A.D. 1998-Dec-19 16:46:42.0000, -2.985559076035540E+08, -2.084653402820928E+08,  5.389606432939079E+07,
2451168.199097222, A.D. 1998-Dec-20 16:46:42.0000, -2.973925282621035E+08, -2.097456622153837E+08,  5.399132507361958E+07,
2451169.199097222, A.D. 1998-Dec-21 16:46:42.0000, -2.962232332226446E+08, -2.110218110604443E+08,  5.408551163175853E+07,
2451170.199097222, A.D. 1998-Dec-22 16:46:42.0000, -2.950480361398410E+08, -2.122937545800742E+08,  5.417862037544498E+07,
2451171.199097222, A.D. 1998-Dec-23 16:46:42.0000, -2.938669508769094E+08, -2.135614605492088E+08,  5.427064769441380E+07,
2451172.199097222, A.D. 1998-Dec-24 16:46:42.0000, -2.926799915061189E+08, -2.148248967564529E+08,  5.436158999676364E+07,
2451173.199097222, A.D. 1998-Dec-25 16:46:42.0000, -2.914871723092839E+08, -2.160840310056223E+08,  5.445144370922494E+07,
2451174.199097222, A.D. 1998-Dec-26 16:46:42.0000, -2.902885077782512E+08, -2.173388311172975E+08,  5.454020527742894E+07,
2451175.199097222, A.D. 1998-Dec-27 16:46:42.0000, -2.890840126153789E+08, -2.185892649303862E+08,  5.462787116617811E+07,
2451176.199097222, A.D. 1998-Dec-28 16:46:42.0000, -2.878737017340071E+08, -2.198353003036987E+08,  5.471443785971744E+07,
2451177.199097222, A.D. 1998-Dec-29 16:46:42.0000, -2.866575902589201E+08, -2.210769051175341E+08,  5.479990186200672E+07,
2451178.199097222, A.D. 1998-Dec-30 16:46:42.0000, -2.854356935267973E+08, -2.223140472752786E+08,  5.488425969699351E+07,
2451179.199097222, A.D. 1998-Dec-31 16:46:42.0000, -2.842080270866542E+08, -2.235466947050163E+08,  5.496750790888679E+07,
2451180.199097222, A.D. 1999-Jan-01 16:46:42.0000, -2.829746067002718E+08, -2.247748153611509E+08,  5.504964306243135E+07,
2451181.199097222, A.D. 1999-Jan-02 16:46:42.0000, -2.817354483426136E+08, -2.259983772260400E+08,  5.513066174318261E+07,
2451182.199097222, A.D. 1999-Jan-03 16:46:42.0000, -2.804905682022305E+08, -2.272173483116414E+08,  5.521056055778186E+07,
2451183.199097222, A.D. 1999-Jan-04 16:46:42.0000, -2.792399826816530E+08, -2.284316966611698E+08,  5.528933613423207E+07,
2451184.199097222, A.D. 1999-Jan-05 16:46:42.0000, -2.779837083977691E+08, -2.296413903507664E+08,  5.536698512217399E+07,
2451185.199097222, A.D. 1999-Jan-06 16:46:42.0000, -2.767217621821880E+08, -2.308463974911790E+08,  5.544350419316231E+07,
2451186.199097222, A.D. 1999-Jan-07 16:46:42.0000, -2.754541610815925E+08, -2.320466862294524E+08,  5.551889004094284E+07,
2451187.199097222, A.D. 1999-Jan-08 16:46:42.0000, -2.741809223580737E+08, -2.332422247506317E+08,  5.559313938172922E+07,
2451188.199097222, A.D. 1999-Jan-09 16:46:42.0000, -2.729020634894522E+08, -2.344329812794741E+08,  5.566624895448001E+07,
2451189.199097222, A.D. 1999-Jan-10 16:46:42.0000, -2.716176021695841E+08, -2.356189240821730E+08,  5.573821552117609E+07,
2451190.199097222, A.D. 1999-Jan-11 16:46:42.0000, -2.703275563086528E+08, -2.368000214680907E+08,  5.580903586709813E+07,
2451191.199097222, A.D. 1999-Jan-12 16:46:42.0000, -2.690319440334433E+08, -2.379762417915030E+08,  5.587870680110420E+07,
2451192.199097222, A.D. 1999-Jan-13 16:46:42.0000, -2.677307836876028E+08, -2.391475534533524E+08,  5.594722515590733E+07,
2451193.199097222, A.D. 1999-Jan-14 16:46:42.0000, -2.664240938318845E+08, -2.403139249030117E+08,  5.601458778835335E+07,
2451194.199097222, A.D. 1999-Jan-15 16:46:42.0000, -2.651118932443744E+08, -2.414753246400570E+08,  5.608079157969831E+07,
2451195.199097222, A.D. 1999-Jan-16 16:46:42.0000, -2.637942009207035E+08, -2.426317212160500E+08,  5.614583343588630E+07,
2451196.199097222, A.D. 1999-Jan-17 16:46:42.0000, -2.624710360742424E+08, -2.437830832363303E+08,  5.620971028782696E+07,
2451197.199097222, A.D. 1999-Jan-18 16:46:42.0000, -2.611424181362794E+08, -2.449293793618155E+08,  5.627241909167296E+07,
2451198.199097222, A.D. 1999-Jan-19 16:46:42.0000, -2.598083667561822E+08, -2.460705783108118E+08,  5.633395682909723E+07,
2451199.199097222, A.D. 1999-Jan-20 16:46:42.0000, -2.584689018015417E+08, -2.472066488608318E+08,  5.639432050757012E+07,
