JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.659189815, A.D. 1999-Feb-04 03:49:14.0000,  1.039945982262788E+08,  3.076319454064162E+08, -1.383946742178980E+07,
2451214.659189815, A.D. 1999-Feb-05 03:49:14.0000,  1.022342002364477E+08,  3.080543424691684E+08, -1.372686851024176E+07,
2451215.659189815, A.D. 1999-Feb-06 03:49:14.0000,  1.004708483371802E+08,  3.084678371736262E+08, -1.361387291227961E+07,
2451216.659189815, A.D. 1999-Feb-07 03:49:14.0000,  9.870458911288311E+07,  3.088724041749780E+08, -1.350048330211237E+07,
2451217.659189815, A.D. 1999-Feb-08 03:49:14.0000,  9.693546939452668E+07,  3.092680183794417E+08, -1.338670237644072E+07,
2451218.659189815, A.D. 1999-Feb-09 03:49:14.0000,  9.516353625841731E+07,  3.096546549469786E+08, -1.327253285443424E+07,
2451219.659189815, A.D. 1999-Feb-10 03:49:14.0000,  9.338883702494319E+07,  3.100322892940027E+08, -1.315797747770615E+07,
2451220.659189815, A.D. 1999-Feb-11 03:49:14.0000,  9.161141925729240E+07,  3.104008970960878E+08, -1.304303901028703E+07,
2451221.659189815, A.D. 1999-Feb-12 03:49:14.0000,  8.983133076014531E+07,  3.107604542906727E+08, -1.292772023859669E+07,
2451222.659189815, A.D. 1999-Feb-13 03:49:14.0000,  8.804861957834187E+07,  3.111109370797627E+08, -1.281202397141439E+07,
2451223.659189815, A.D. 1999-Feb-14 03:49:14.0000,  8.626333399552526E+07,  3.114523219326329E+08, -1.269595303984740E+07,
2451224.659189815, A.D. 1999-Feb-15 03:49:14.0000,  8.447552253276207E+07,  3.117845855885302E+08, -1.257951029729800E+07,
2451225.659189815, A.D. 1999-Feb-16 03:49:14.0000,  8.268523394714066E+07,  3.121077050593802E+08, -1.246269861942810E+07,
2451226.659189815, A.D. 1999-Feb-17 03:49:14.0000,  8.089251723034684E+07,  3.124216576324987E+08, -1.234552090412222E+07,
2451227.659189815, A.D. 1999-Feb-18 03:49:14.0000,  7.909742160721698E+07,  3.127264208733150E+08, -1.222798007144758E+07,
2451228.659189815, A.D. 1999-Feb-19 03:49:14.0000,  7.729999653426611E+07,  3.130219726281059E+08, -1.211007906361112E+07,
2451229.659189815, A.D. 1999-Feb-20 03:49:14.0000,  7.550029169818775E+07,  3.133082910267501E+08, -1.199182084491275E+07,
2451230.659189815, A.D. 1999-Feb-21 03:49:14.0000,  7.369835701432072E+07,  3.135853544855016E+08, -1.187320840169406E+07,
2451231.659189815, A.D. 1999-Feb-22 03:49:14.0000,  7.189424262507582E+07,  3.138531417097881E+08, -1.175424474228150E+07,
2451232.659189815, A.D. 1999-Feb-23 03:49:14.0000,  7.008799889831334E+07,  3.141116316970342E+08, -1.163493289692315E+07,
2451233.659189815, A.D. 1999-Feb-24 03:49:14.0000,  6.827967642566128E+07,  3.143608037395055E+08, -1.151527591771834E+07,
2451234.659189815, A.D. 1999-Feb-25 03:49:14.0000,  6.646932602076409E+07,  3.146006374271706E+08, -1.139527687853938E+07,
2451235.659189815, A.D. 1999-Feb-26 03:49:14.0000,  6.465699871745427E+07,  3.148311126505708E+08, -1.127493887494585E+07,
2451236.659189815, A.D. 1999-Feb-27 03:49:14.0000,  6.284274576783575E+07,  3.150522096036818E+08, -1.115426502409092E+07,
2451237.659189815, A.D. 1999-Feb-28 03:49:14.0000,  6.102661864028199E+07,  3.152639087867534E+08, -1.103325846462169E+07,
2451238.659189815, A.D. 1999-Mar-01 03:49:14.0000,  5.920866901735108E+07,  3.154661910091106E+08, -1.091192235657473E+07,
2451239.659189815, A.D. 1999-Mar-02 03:49:14.0000,  5.738894879362243E+07,  3.156590373919013E+08, -1.079025988126886E+07,
2451240.659189815, A.D. 1999-Mar-03 03:49:14.0000,  5.556751007347609E+07,  3.158424293707743E+08, -1.066827424119736E+07,
2451241.659189815, A.D. 1999-Mar-04 03:49:14.0000,  5.374440516882771E+07,  3.160163486984876E+08, -1.054596865992193E+07,
2451242.659189815, A.D. 1999-Mar-05 03:49:14.0000,  5.191968659683911E+07,  3.161807774474458E+08, -1.042334638196965E+07,
2451243.659189815, A.D. 1999-Mar-06 03:49:14.0000,  5.009340707762024E+07,  3.163356980121718E+08, -1.030041067273365E+07,
2451244.659189815, A.D. 1999-Mar-07 03:49:14.0000,  4.826561953193453E+07,  3.164810931117267E+08, -1.017716481837837E+07,
2451245.659189815, A.D. 1999-Mar-08 03:49:14.0000,  4.643637707891516E+07,  3.166169457920890E+08, -1.005361212574799E+07,
2451246.659189815, A.D. 1999-Mar-09 03:49:14.0000,  4.460573303379449E+07,  3.167432394285107E+08, -9.929755922277763E+06,
2451247.659189815, A.D. 1999-Mar-10 03:49:14.0000,  4.277374090564374E+07,  3.168599577278618E+08, -9.805599555906236E+06,
2451248.659189815, A.D. 1999-Mar-11 03:49:14.0000,  4.094045439511592E+07,  3.169670847309724E+08, -9.681146394987360E+06,
2451249.659189815, A.D. 1999-Mar-12 03:49:14.0000,  3.910592739218473E+07,  3.170646048149788E+08, -9.556399828201249E+06,
2451250.659189815, A.D. 1999-Mar-13 03:49:14.0000,  3.727021397387240E+07,  3.171525026956798E+08, -9.431363264462009E+06,
2451251.659189815, A.D. 1999-Mar-14 03:49:14.0000,  3.543336840195583E+07,  3.172307634298995E+08, -9.306040132822290E+06,
