JDTDB,Calendar Date (TDB),X,Y,Z,
2450528.274652778, A.D. 1997-Mar-20 18:35:30.0000,  6.268661969383146E+08,  4.369674496306379E+08,  3.558856431550834E+07,
2450529.274652778, A.D. 1997-Mar-21 18:35:30.0000,  6.262149121501650E+08,  4.379180562578037E+08,  3.570841692278740E+07,
2450530.274652778, A.D. 1997-Mar-22 18:35:30.0000,  6.255622406202235E+08,  4.388676941202376E+08,  3.582819045299885E+07,
2450531.274652778, A.D. 1997-Mar-23 18:35:30.0000,  6.249081838812950E+08,  4.398163611656297E+08,  3.594788464497301E+07,
2450532.274652778, A.D. 1997-Mar-24 18:35:30.0000,  6.242527434705014E+08,  4.407640553448552E+08,  3.606749923771381E+07,
2450533.274652778, A.D. 1997-Mar-25 18:35:30.0000,  6.235959209291905E+08,  4.417107746121870E+08,  3.618703397042450E+07,
2450534.274652778, A.D. 1997-Mar-26 18:35:30.0000,  6.229377178027939E+08,  4.426565169254913E+08,  3.630648858253568E+07,
2450535.274652778, A.D. 1997-Mar-27 18:35:30.0000,  6.222781356406364E+08,  4.436012802463856E+08,  3.642586281373572E+07,
2450536.274652778, A.D. 1997-Mar-28 18:35:30.0000,  6.216171759957108E+08,  4.445450625403503E+08,  3.654515640400013E+07,
2450537.274652778, A.D. 1997-Mar-29 18:35:30.0000,  6.209548404244310E+08,  4.454878617767786E+08,  3.666436909361765E+07,
2450538.274652778, A.D. 1997-Mar-30 18:35:30.0000,  6.202911304863862E+08,  4.464296759289697E+08,  3.678350062321216E+07,
2450539.274652778, A.D. 1997-Mar-31 18:35:30.0000,  6.196260477441099E+08,  4.473705029740620E+08,  3.690255073375762E+07,
2450540.274652778, A.D. 1997-Apr-01 18:35:30.0000,  6.189595937628796E+08,  4.483103408929189E+08,  3.702151916658688E+07,
2450541.274652778, A.D. 1997-Apr-02 18:35:30.0000,  6.182917701105579E+08,  4.492491876699795E+08,  3.714040566339377E+07,
2450542.274652778, A.D. 1997-Apr-03 18:35:30.0000,  6.176225783574826E+08,  4.501870412930890E+08,  3.725920996622884E+07,
2450543.274652778, A.D. 1997-Apr-04 18:35:30.0000,  6.169520200764010E+08,  4.511238997533239E+08,  3.737793181749022E+07,
2450544.274652778, A.D. 1997-Apr-05 18:35:30.0000,  6.162800968424486E+08,  4.520597610448244E+08,  3.749657095991218E+07,
2450545.274652778, A.D. 1997-Apr-06 18:35:30.0000,  6.156068102331622E+08,  4.529946231646396E+08,  3.761512713655031E+07,
2450546.274652778, A.D. 1997-Apr-07 18:35:30.0000,  6.149321618285209E+08,  4.539284841125995E+08,  3.773360009076700E+07,
2450547.274652778, A.D. 1997-Apr-08 18:35:30.0000,  6.142561532110064E+08,  4.548613418912070E+08,  3.785198956621650E+07,
2450548.274652778, A.D. 1997-Apr-09 18:35:30.0000,  6.135787859656734E+08,  4.557931945055578E+08,  3.797029530683184E+07,
2450549.274652778, A.D. 1997-Apr-10 18:35:30.0000,  6.129000616802253E+08,  4.567240399632809E+08,  3.808851705681205E+07,
2450550.274652778, A.D. 1997-Apr-11 18:35:30.0000,  6.122199819450891E+08,  4.576538762745029E+08,  3.820665456061214E+07,
2450551.274652778, A.D. 1997-Apr-12 18:35:30.0000,  6.115385483534887E+08,  4.585827014518272E+08,  3.832470756293428E+07,
2450552.274652778, A.D. 1997-Apr-13 18:35:30.0000,  6.108557625015085E+08,  4.595105135103289E+08,  3.844267580872092E+07,
2450553.274652778, A.D. 1997-Apr-14 18:35:30.0000,  6.101716259881530E+08,  4.604373104675598E+08,  3.856055904314929E+07,
2450554.274652778, A.D. 1997-Apr-15 18:35:30.0000,  6.094861404153965E+08,  4.613630903435624E+08,  3.867835701162747E+07,
2450555.274652778, A.D. 1997-Apr-16 18:35:30.0000,  6.087993073882256E+08,  4.622878511608899E+08,  3.879606945979163E+07,
2450556.274652778, A.D. 1997-Apr-17 18:35:30.0000,  6.081111285146749E+08,  4.632115909446290E+08,  3.891369613350448E+07,
2450557.274652778, A.D. 1997-Apr-18 18:35:30.0000,  6.074216054058534E+08,  4.641343077224274E+08,  3.903123677885374E+07,
2450558.274652778, A.D. 1997-Apr-19 18:35:30.0000,  6.067307396759679E+08,  4.650559995245199E+08,  3.914869114215264E+07,
2450559.274652778, A.D. 1997-Apr-20 18:35:30.0000,  6.060385329423391E+08,  4.659766643837574E+08,  3.926605896993965E+07,
2450560.274652778, A.D. 1997-Apr-21 18:35:30.0000,  6.053449868254120E+08,  4.668963003356332E+08,  3.938334000897929E+07,
2450561.274652778, A.D. 1997-Apr-22 18:35:30.0000,  6.046501029487654E+08,  4.678149054183111E+08,  3.950053400626341E+07,
2450562.274652778, A.D. 1997-Apr-23 18:35:30.0000,  6.039538829391141E+08,  4.687324776726504E+08,  3.961764070901188E+07,
2450563.274652778, A.D. 1997-Apr-24 18:35:30.0000,  6.032563284263111E+08,  4.696490151422310E+08,  3.973465986467460E+07,
2450564.274652778, A.D. 1997-Apr-25 18:35:30.0000,  6.025574410433462E+08,  4.705645158733767E+08,  3.985159122093251E+07,
2450565.274652778, A.D. 1997-Apr-26 18:35:30.0000,  6.018572224263419E+08,  4.714789779151772E+08,  3.996843452569970E+07,
2450566.274652778, A.D. 1997-Apr-27 18:35:30.0000,  6.011556742145493E+08,  4.723923993195093E+08,  4.008518952712464E+07,
2450567.274652778, A.D. 1997-Apr-28 18:35:30.0000,  6.004527980503408E+08,  4.733047781410555E+08,  4.020185597359204E+07,
2450568.274652778, A.D. 1997-Apr-29 18:35:30.0000,  5.997485955792027E+08,  4.742161124373234E+08,  4.031843361372471E+07,
2450569.274652778, A.D. 1997-Apr-30 18:35:30.0000,  5.990430684497262E+08,  4.751264002686617E+08,  4.043492219638491E+07,
2450570.274652778, A.D. 1997-May-01 18:35:30.0000,  5.983362183135982E+08,  4.760356396982772E+08,  4.055132147067624E+07,
2450571.274652778, A.D. 1997-May-02 18:35:30.0000,  5.976280468255906E+08,  4.769438287922485E+08,  4.066763118594542E+07,
2450572.274652778, A.D. 1997-May-03 18:35:30.0000,  5.969185556435503E+08,  4.778509656195411E+08,  4.078385109178370E+07,
2450573.274652778, A.D. 1997-May-04 18:35:30.0000,  5.962077464283869E+08,  4.787570482520199E+08,  4.089998093802834E+07,
2450574.274652778, A.D. 1997-May-05 18:35:30.0000,  5.954956208440617E+08,  4.796620747644610E+08,  4.101602047476467E+07,
2450575.274652778, A.D. 1997-May-06 18:35:30.0000,  5.947821805575751E+08,  4.805660432345639E+08,  4.113196945232716E+07,
2450576.274652778, A.D. 1997-May-07 18:35:30.0000,  5.940674272389545E+08,  4.814689517429609E+08,  4.124782762130129E+07,
2450577.274652778, A.D. 1997-May-08 18:35:30.0000,  5.933513625612415E+08,  4.823707983732278E+08,  4.136359473252466E+07,
2450578.274652778, A.D. 1997-May-09 18:35:30.0000,  5.926339882004788E+08,  4.832715812118927E+08,  4.147927053708878E+07,
2450579.274652778, A.D. 1997-May-10 18:35:30.0000,  5.919153058356973E+08,  4.841712983484442E+08,  4.159485478634015E+07,
2450580.274652778, A.D. 1997-May-11 18:35:30.0000,  5.911953171489024E+08,  4.850699478753392E+08,  4.171034723188215E+07,
2450581.274652778, A.D. 1997-May-12 18:35:30.0000,  5.904740238250606E+08,  4.859675278880095E+08,  4.182574762557572E+07,
2450582.274652778, A.D. 1997-May-13 18:35:30.0000,  5.897514275520856E+08,  4.868640364848683E+08,  4.194105571954131E+07,
2450583.274652778, A.D. 1997-May-14 18:35:30.0000,  5.890275300208241E+08,  4.877594717673159E+08,  4.205627126615962E+07,
2450584.274652778, A.D. 1997-May-15 18:35:30.0000,  5.883023329250422E+08,  4.886538318397443E+08,  4.217139401807329E+07,
2450585.274652778, A.D. 1997-May-16 18:35:30.0000,  5.875758379614104E+08,  4.895471148095410E+08,  4.228642372818780E+07,
2450586.274652778, A.D. 1997-May-17 18:35:30.0000,  5.868480468294897E+08,  4.904393187870924E+08,  4.240136014967272E+07,
2450587.274652778, A.D. 1997-May-18 18:35:30.0000,  5.861189612317169E+08,  4.913304418857863E+08,  4.251620303596270E+07,
2450588.274652778, A.D. 1997-May-19 18:35:30.0000,  5.853885828733894E+08,  4.922204822220131E+08,  4.263095214075890E+07,
2450589.274652778, A.D. 1997-May-20 18:35:30.0000,  5.846569134626513E+08,  4.931094379151661E+08,  4.274560721802932E+07,
2450590.274652778, A.D. 1997-May-21 18:35:30.0000,  5.839239547104779E+08,  4.939973070876410E+08,  4.286016802201015E+07,
2450591.274652778, A.D. 1997-May-22 18:35:30.0000,  5.831897083306620E+08,  4.948840878648342E+08,  4.297463430720657E+07,
2450592.274652778, A.D. 1997-May-23 18:35:30.0000,  5.824541760397979E+08,  4.957697783751392E+08,  4.308900582839307E+07,
2450593.274652778, A.D. 1997-May-24 18:35:30.0000,  5.817173595572681E+08,  4.966543767499422E+08,  4.320328234061444E+07,
2450594.274652778, A.D. 1997-May-25 18:35:30.0000,  5.809792606052295E+08,  4.975378811236168E+08,  4.331746359918597E+07,
2450595.274652778, A.D. 1997-May-26 18:35:30.0000,  5.802398809085989E+08,  4.984202896335146E+08,  4.343154935969356E+07,
2450596.274652778, A.D. 1997-May-27 18:35:30.0000,  5.794992221950412E+08,  4.993016004199570E+08,  4.354553937799388E+07,
2450597.274652778, A.D. 1997-May-28 18:35:30.0000,  5.787572861949574E+08,  5.001818116262232E+08,  4.365943341021419E+07,
2450598.274652778, A.D. 1997-May-29 18:35:30.0000,  5.780140746414741E+08,  5.010609213985357E+08,  4.377323121275181E+07,
2450599.274652778, A.D. 1997-May-30 18:35:30.0000,  5.772695892704357E+08,  5.019389278860454E+08,  4.388693254227304E+07,
2450600.274652778, A.D. 1997-May-31 18:35:30.0000,  5.765238318203970E+08,  5.028158292408124E+08,  4.400053715571219E+07,
2450601.274652778, A.D. 1997-Jun-01 18:35:30.0000,  5.757768040326208E+08,  5.036916236177858E+08,  4.411404481026986E+07,
2450602.274652778, A.D. 1997-Jun-02 18:35:30.0000,  5.750285076510770E+08,  5.045663091747799E+08,  4.422745526341045E+07,
2450603.274652778, A.D. 1997-Jun-03 18:35:30.0000,  5.742789444224486E+08,  5.054398840724494E+08,  4.434076827285972E+07,
2450604.274652778, A.D. 1997-Jun-04 18:35:30.0000,  5.735281160961403E+08,  5.063123464742622E+08,  4.445398359660116E+07,
2450605.274652778, A.D. 1997-Jun-05 18:35:30.0000,  5.727760244242955E+08,  5.071836945464703E+08,  4.456710099287200E+07,
2450606.274652778, A.D. 1997-Jun-06 18:35:30.0000,  5.720226711618211E+08,  5.080539264580820E+08,  4.468012022015828E+07,
2450607.274652778, A.D. 1997-Jun-07 18:35:30.0000,  5.712680580664196E+08,  5.089230403808333E+08,  4.479304103718933E+07,
2450608.274652778, A.D. 1997-Jun-08 18:35:30.0000,  5.705121868986324E+08,  5.097910344891629E+08,  4.490586320293146E+07,
2450609.274652778, A.D. 1997-Jun-09 18:35:30.0000,  5.697550594218944E+08,  5.106579069601916E+08,  4.501858647658139E+07,
2450610.274652778, A.D. 1997-Jun-10 18:35:30.0000,  5.689966774025992E+08,  5.115236559737106E+08,  4.513121061755842E+07,
2450611.274652778, A.D. 1997-Jun-11 18:35:30.0000,  5.682370426101755E+08,  5.123882797121803E+08,  4.524373538549787E+07,
2450612.274652778, A.D. 1997-Jun-12 18:35:30.0000,  5.674761568171753E+08,  5.132517763607452E+08,  4.535616054024327E+07,
2450613.274652778, A.D. 1997-Jun-13 18:35:30.0000,  5.667140217993699E+08,  5.141141441072688E+08,  4.546848584184086E+07,
2450614.274652778, A.D. 1997-Jun-14 18:35:30.0000,  5.659506393358495E+08,  5.149753811423929E+08,  4.558071105053473E+07,
2450615.274652778, A.D. 1997-Jun-15 18:35:30.0000,  5.651860112091208E+08,  5.158354856596252E+08,  4.569283592676499E+07,
2450616.274652778, A.D. 1997-Jun-16 18:35:30.0000,  5.644201392051971E+08,  5.166944558554578E+08,  4.580486023116890E+07,
2450617.274652778, A.D. 1997-Jun-17 18:35:30.0000,  5.636530251136687E+08,  5.175522899295154E+08,  4.591678372458652E+07,
2450618.274652778, A.D. 1997-Jun-18 18:35:30.0000,  5.628846707277447E+08,  5.184089860847329E+08,  4.602860616807112E+07,
2450619.274652778, A.D. 1997-Jun-19 18:35:30.0000,  5.621150778442553E+08,  5.192645425275534E+08,  4.614032732290503E+07,
