JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.752384259, A.D. 1998-Sep-16 06:03:26.0000,  3.524165764550768E+08,  2.849017284536147E+08,  6.055028742934659E+06,
2451073.752384259, A.D. 1998-Sep-17 06:03:26.0000,  3.515068737376697E+08,  2.859952034064547E+08,  5.689759060071096E+06,
2451074.752384259, A.D. 1998-Sep-18 06:03:26.0000,  3.505934305567040E+08,  2.870856321340935E+08,  5.324428686619937E+06,
2451075.752384259, A.D. 1998-Sep-19 06:03:26.0000,  3.496762560785928E+08,  2.881730025880448E+08,  4.959041505643800E+06,
2451076.752384259, A.D. 1998-Sep-20 06:03:26.0000,  3.487553595099156E+08,  2.892573027473282E+08,  4.593601401978523E+06,
2451077.752384259, A.D. 1998-Sep-21 06:03:26.0000,  3.478307500974362E+08,  2.903385206185442E+08,  4.228112262185663E+06,
2451078.752384259, A.D. 1998-Sep-22 06:03:26.0000,  3.469024371281180E+08,  2.914166442359651E+08,  3.862577974507287E+06,
2451079.752384259, A.D. 1998-Sep-23 06:03:26.0000,  3.459704299291340E+08,  2.924916616616437E+08,  3.497002428821802E+06,
2451080.752384259, A.D. 1998-Sep-24 06:03:26.0000,  3.450347378678680E+08,  2.935635609855322E+08,  3.131389516601816E+06,
2451081.752384259, A.D. 1998-Sep-25 06:03:26.0000,  3.440953703519101E+08,  2.946323303256106E+08,  2.765743130872950E+06,
2451082.752384259, A.D. 1998-Sep-26 06:03:26.0000,  3.431523368290424E+08,  2.956979578280228E+08,  2.400067166174442E+06,
2451083.752384259, A.D. 1998-Sep-27 06:03:26.0000,  3.422056467872183E+08,  2.967604316672158E+08,  2.034365518519908E+06,
2451084.752384259, A.D. 1998-Sep-28 06:03:26.0000,  3.412553097545328E+08,  2.978197400460823E+08,  1.668642085359901E+06,
2451085.752384259, A.D. 1998-Sep-29 06:03:26.0000,  3.403013352991877E+08,  2.988758711961055E+08,  1.302900765544325E+06,
2451086.752384259, A.D. 1998-Sep-30 06:03:26.0000,  3.393437330294507E+08,  2.999288133775039E+08,  9.371454592856467E+05,
2451087.752384259, A.D. 1998-Oct-01 06:03:26.0000,  3.383825125936084E+08,  3.009785548793760E+08,  5.713800681226850E+05,
2451088.752384259, A.D. 1998-Oct-02 06:03:26.0000,  3.374176836799158E+08,  3.020250840198447E+08,  2.056084948843420E+05,
2451089.752384259, A.D. 1998-Oct-03 06:03:26.0000,  3.364492560165419E+08,  3.030683891462005E+08, -1.601653563464582E+05,
2451090.752384259, A.D. 1998-Oct-04 06:03:26.0000,  3.354772393715115E+08,  3.041084586350443E+08, -5.259375802682191E+05,
2451091.752384259, A.D. 1998-Oct-05 06:03:26.0000,  3.345016435526447E+08,  3.051452808924274E+08, -8.917042703970969E+05,
2451092.752384259, A.D. 1998-Oct-06 06:03:26.0000,  3.335224784074938E+08,  3.061788443539923E+08, -1.257461519102186E+06,
2451093.752384259, A.D. 1998-Oct-07 06:03:26.0000,  3.325397538232782E+08,  3.072091374851102E+08, -1.623205417641819E+06,
2451094.752384259, A.D. 1998-Oct-08 06:03:26.0000,  3.315534797268183E+08,  3.082361487810187E+08, -1.988932056198746E+06,
2451095.752384259, A.D. 1998-Oct-09 06:03:26.0000,  3.305636660844663E+08,  3.092598667669572E+08, -2.354637523916394E+06,
2451096.752384259, A.D. 1998-Oct-10 06:03:26.0000,  3.295703229020380E+08,  3.102802799983022E+08, -2.720317908934742E+06,
2451097.752384259, A.D. 1998-Oct-11 06:03:26.0000,  3.285734602247416E+08,  3.112973770607002E+08, -3.085969298426062E+06,
2451098.752384259, A.D. 1998-Oct-12 06:03:26.0000,  3.275730881371068E+08,  3.123111465702015E+08, -3.451587778631344E+06,
2451099.752384259, A.D. 1998-Oct-13 06:03:26.0000,  3.265692167629123E+08,  3.133215771733902E+08, -3.817169434896320E+06,
2451100.752384259, A.D. 1998-Oct-14 06:03:26.0000,  3.255618562651135E+08,  3.143286575475168E+08, -4.182710351707712E+06,
2451101.752384259, A.D. 1998-Oct-15 06:03:26.0000,  3.245510168457685E+08,  3.153323764006269E+08, -4.548206612729684E+06,
2451102.752384259, A.D. 1998-Oct-16 06:03:26.0000,  3.235367087459642E+08,  3.163327224716909E+08, -4.913654300840363E+06,
2451103.752384259, A.D. 1998-Oct-17 06:03:26.0000,  3.225189422457417E+08,  3.173296845307324E+08, -5.279049498168245E+06,
2451104.752384259, A.D. 1998-Oct-18 06:03:26.0000,  3.214977276640216E+08,  3.183232513789560E+08, -5.644388286128998E+06,
2451105.752384259, A.D. 1998-Oct-19 06:03:26.0000,  3.204730753585278E+08,  3.193134118488746E+08, -6.009666745462388E+06,
2451106.752384259, A.D. 1998-Oct-20 06:03:26.0000,  3.194449957257113E+08,  3.203001548044357E+08, -6.374880956268862E+06,
2451107.752384259, A.D. 1998-Oct-21 06:03:26.0000,  3.184134992006747E+08,  3.212834691411470E+08, -6.740026998046637E+06,
2451108.752384259, A.D. 1998-Oct-22 06:03:26.0000,  3.173785962570940E+08,  3.222633437862029E+08, -7.105100949728981E+06,
2451109.752384259, A.D. 1998-Oct-23 06:03:26.0000,  3.163402974071418E+08,  3.232397676986075E+08, -7.470098889721021E+06,
2451110.752384259, A.D. 1998-Oct-24 06:03:26.0000,  3.152986132014095E+08,  3.242127298693003E+08, -7.835016895937413E+06,
2451111.752384259, A.D. 1998-Oct-25 06:03:26.0000,  3.142535542288287E+08,  3.251822193212783E+08, -8.199851045839384E+06,
2451112.752384259, A.D. 1998-Oct-26 06:03:26.0000,  3.132051311165925E+08,  3.261482251097198E+08, -8.564597416472390E+06,
2451113.752384259, A.D. 1998-Oct-27 06:03:26.0000,  3.121533545300765E+08,  3.271107363221061E+08, -8.929252084503710E+06,
2451114.752384259, A.D. 1998-Oct-28 06:03:26.0000,  3.110982351727588E+08,  3.280697420783429E+08, -9.293811126260206E+06,
2451115.752384259, A.D. 1998-Oct-29 06:03:26.0000,  3.100397837861404E+08,  3.290252315308808E+08, -9.658270617765844E+06,
2451116.752384259, A.D. 1998-Oct-30 06:03:26.0000,  3.089780111496645E+08,  3.299771938648354E+08, -1.002262663478011E+07,
2451117.752384259, A.D. 1998-Oct-31 06:03:26.0000,  3.079129280806355E+08,  3.309256182981057E+08, -1.038687525283566E+07,
2451118.752384259, A.D. 1998-Nov-01 06:03:26.0000,  3.068445454341387E+08,  3.318704940814919E+08, -1.075101254727679E+07,
2451119.752384259, A.D. 1998-Nov-02 06:03:26.0000,  3.057728741029582E+08,  3.328118104988126E+08, -1.111503459329781E+07,
2451120.752384259, A.D. 1998-Nov-03 06:03:26.0000,  3.046979250174958E+08,  3.337495568670192E+08, -1.147893746598154E+07,
2451121.752384259, A.D. 1998-Nov-04 06:03:26.0000,  3.036197091456891E+08,  3.346837225363109E+08, -1.184271724033818E+07,
2451122.752384259, A.D. 1998-Nov-05 06:03:26.0000,  3.025382374929307E+08,  3.356142968902463E+08, -1.220636999134406E+07,
2451123.752384259, A.D. 1998-Nov-06 06:03:26.0000,  3.014535211019863E+08,  3.365412693458555E+08, -1.256989179398133E+07,
2451124.752384259, A.D. 1998-Nov-07 06:03:26.0000,  3.003655710529144E+08,  3.374646293537468E+08, -1.293327872327694E+07,
2451125.752384259, A.D. 1998-Nov-08 06:03:26.0000,  2.992743984629867E+08,  3.383843663982164E+08, -1.329652685434295E+07,
2451126.752384259, A.D. 1998-Nov-09 06:03:26.0000,  2.981800144866091E+08,  3.393004699973518E+08, -1.365963226241656E+07,
2451127.752384259, A.D. 1998-Nov-10 06:03:26.0000,  2.970824303152450E+08,  3.402129297031347E+08, -1.402259102290075E+07,
2451128.752384259, A.D. 1998-Nov-11 06:03:26.0000,  2.959816571773403E+08,  3.411217351015416E+08, -1.438539921140547E+07,
2451129.752384259, A.D. 1998-Nov-12 06:03:26.0000,  2.948777063382519E+08,  3.420268758126421E+08, -1.474805290378930E+07,
2451130.752384259, A.D. 1998-Nov-13 06:03:26.0000,  2.937705891001792E+08,  3.429283414906946E+08, -1.511054817620167E+07,
2451131.752384259, A.D. 1998-Nov-14 06:03:26.0000,  2.926603168021006E+08,  3.438261218242407E+08, -1.547288110512584E+07,
2451132.752384259, A.D. 1998-Nov-15 06:03:26.0000,  2.915469008197156E+08,  3.447202065361983E+08, -1.583504776742265E+07,
2451133.752384259, A.D. 1998-Nov-16 06:03:26.0000,  2.904303525653938E+08,  3.456105853839532E+08, -1.619704424037464E+07,
2451134.752384259, A.D. 1998-Nov-17 06:03:26.0000,  2.893106834881315E+08,  3.464972481594525E+08, -1.655886660173164E+07,
2451135.752384259, A.D. 1998-Nov-18 06:03:26.0000,  2.881879050735175E+08,  3.473801846892990E+08, -1.692051092975631E+07,
2451136.752384259, A.D. 1998-Nov-19 06:03:26.0000,  2.870620288437100E+08,  3.482593848348508E+08, -1.728197330327100E+07,
2451137.752384259, A.D. 1998-Nov-20 06:03:26.0000,  2.859330663574228E+08,  3.491348384923273E+08, -1.764324980170508E+07,
2451138.752384259, A.D. 1998-Nov-21 06:03:26.0000,  2.848010292099245E+08,  3.500065355929251E+08, -1.800433650514190E+07,
2451139.752384259, A.D. 1998-Nov-22 06:03:26.0000,  2.836659290330451E+08,  3.508744661029507E+08, -1.836522949436617E+07,
2451140.752384259, A.D. 1998-Nov-23 06:03:26.0000,  2.825277774951956E+08,  3.517386200239676E+08, -1.872592485091105E+07,
2451141.752384259, A.D. 1998-Nov-24 06:03:26.0000,  2.813865863013887E+08,  3.525989873929698E+08, -1.908641865710291E+07,
2451142.752384259, A.D. 1998-Nov-25 06:03:26.0000,  2.802423671932619E+08,  3.534555582825822E+08, -1.944670699610475E+07,
2451143.752384259, A.D. 1998-Nov-26 06:03:26.0000,  2.790951319490926E+08,  3.543083228012896E+08, -1.980678595195650E+07,
2451144.752384259, A.D. 1998-Nov-27 06:03:26.0000,  2.779448923837976E+08,  3.551572710936980E+08, -2.016665160961108E+07,
2451145.752384259, A.D. 1998-Nov-28 06:03:26.0000,  2.767916603489082E+08,  3.560023933408241E+08, -2.052630005496614E+07,
2451146.752384259, A.D. 1998-Nov-29 06:03:26.0000,  2.756354477325058E+08,  3.568436797604103E+08, -2.088572737489048E+07,
2451147.752384259, A.D. 1998-Nov-30 06:03:26.0000,  2.744762664591149E+08,  3.576811206072524E+08, -2.124492965724491E+07,
2451148.752384259, A.D. 1998-Dec-01 06:03:26.0000,  2.733141284895433E+08,  3.585147061735297E+08, -2.160390299089898E+07,
2451149.752384259, A.D. 1998-Dec-02 06:03:26.0000,  2.721490458206698E+08,  3.593444267891209E+08, -2.196264346574372E+07,
2451150.752384259, A.D. 1998-Dec-03 06:03:26.0000,  2.709810304851811E+08,  3.601702728218882E+08, -2.232114717270182E+07,
2451151.752384259, A.D. 1998-Dec-04 06:03:26.0000,  2.698100945512689E+08,  3.609922346779189E+08, -2.267941020373915E+07,
