JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.211979167, A.D. 1998-Dec-01 17:05:15.0000,  1.868085928500137E+08,  3.253335440236945E+08, -3.805913823129198E+07,
2451150.211979167, A.D. 1998-Dec-02 17:05:15.0000,  1.854219768493011E+08,  3.262473871875169E+08, -3.804290292494994E+07,
2451151.211979167, A.D. 1998-Dec-03 17:05:15.0000,  1.840319377719653E+08,  3.271552058636868E+08, -3.802596513302641E+07,
2451152.211979167, A.D. 1998-Dec-04 17:05:15.0000,  1.826385040855589E+08,  3.280569882778690E+08, -3.800832574868847E+07,
2451153.211979167, A.D. 1998-Dec-05 17:05:15.0000,  1.812417042833692E+08,  3.289527228054296E+08, -3.798998567854767E+07,
2451154.211979167, A.D. 1998-Dec-06 17:05:15.0000,  1.798415668832953E+08,  3.298423979712799E+08, -3.797094584257275E+07,
2451155.211979167, A.D. 1998-Dec-07 17:05:15.0000,  1.784381204267472E+08,  3.307260024496540E+08, -3.795120717400803E+07,
2451156.211979167, A.D. 1998-Dec-08 17:05:15.0000,  1.770313934775823E+08,  3.316035250638381E+08, -3.793077061929885E+07,
2451157.211979167, A.D. 1998-Dec-09 17:05:15.0000,  1.756214146210874E+08,  3.324749547858600E+08, -3.790963713802285E+07,
2451158.211979167, A.D. 1998-Dec-10 17:05:15.0000,  1.742082124630119E+08,  3.333402807361555E+08, -3.788780770282754E+07,
2451159.211979167, A.D. 1998-Dec-11 17:05:15.0000,  1.727918156286504E+08,  3.341994921832246E+08, -3.786528329937124E+07,
2451160.211979167, A.D. 1998-Dec-12 17:05:15.0000,  1.713722527619714E+08,  3.350525785432932E+08, -3.784206492626807E+07,
2451161.211979167, A.D. 1998-Dec-13 17:05:15.0000,  1.699495525247832E+08,  3.358995293799838E+08, -3.781815359503350E+07,
2451162.211979167, A.D. 1998-Dec-14 17:05:15.0000,  1.685237435959299E+08,  3.367403344040051E+08, -3.779355033003093E+07,
2451163.211979167, A.D. 1998-Dec-15 17:05:15.0000,  1.670948546705089E+08,  3.375749834728596E+08, -3.776825616841766E+07,
2451164.211979167, A.D. 1998-Dec-16 17:05:15.0000,  1.656629144591021E+08,  3.384034665905719E+08, -3.774227216008906E+07,
2451165.211979167, A.D. 1998-Dec-17 17:05:15.0000,  1.642279516870148E+08,  3.392257739074349E+08, -3.771559936762182E+07,
2451166.211979167, A.D. 1998-Dec-18 17:05:15.0000,  1.627899950935177E+08,  3.400418957197696E+08, -3.768823886621453E+07,
2451167.211979167, A.D. 1998-Dec-19 17:05:15.0000,  1.613490734310882E+08,  3.408518224696984E+08, -3.766019174362694E+07,
