JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.247905093, A.D. 1998-Aug-11 17:56:59.0000,  2.154033271518105E+08, -4.018914565231014E+08, -3.951058999069896E+07,
2451038.247905093, A.D. 1998-Aug-12 17:56:59.0000,  2.167693934756864E+08, -4.013099020376005E+08, -3.962686161097336E+07,
2451039.247905093, A.D. 1998-Aug-13 17:56:59.0000,  2.181332225940972E+08, -4.007242031008109E+08, -3.974272398524788E+07,
2451040.247905093, A.D. 1998-Aug-14 17:56:59.0000,  2.194948025680750E+08, -4.001343696786902E+08, -3.985817630562222E+07,
2451041.247905093, A.D. 1998-Aug-15 17:56:59.0000,  2.208541215067846E+08, -3.995404117652737E+08, -3.997321777038530E+07,
2451042.247905093, A.D. 1998-Aug-16 17:56:59.0000,  2.222111675675312E+08, -3.989423393824489E+08, -4.008784758400789E+07,
2451043.247905093, A.D. 1998-Aug-17 17:56:59.0000,  2.235659289557727E+08, -3.983401625797335E+08, -4.020206495713517E+07,
2451044.247905093, A.D. 1998-Aug-18 17:56:59.0000,  2.249183939251349E+08, -3.977338914340545E+08, -4.031586910658026E+07,
2451045.247905093, A.D. 1998-Aug-19 17:56:59.0000,  2.262685507774333E+08, -3.971235360495307E+08, -4.042925925531760E+07,
2451046.247905093, A.D. 1998-Aug-20 17:56:59.0000,  2.276163878627001E+08, -3.965091065572561E+08, -4.054223463247809E+07,
2451047.247905093, A.D. 1998-Aug-21 17:56:59.0000,  2.289618935792207E+08, -3.958906131150821E+08, -4.065479447334385E+07,
2451048.247905093, A.D. 1998-Aug-22 17:56:59.0000,  2.303050563735773E+08, -3.952680659073986E+08, -4.076693801934394E+07,
2451049.247905093, A.D. 1998-Aug-23 17:56:59.0000,  2.316458647407037E+08, -3.946414751449099E+08, -4.087866451805097E+07,
2451050.247905093, A.D. 1998-Aug-24 17:56:59.0000,  2.329843072239499E+08, -3.940108510644034E+08, -4.098997322317719E+07,
2451051.247905093, A.D. 1998-Aug-25 17:56:59.0000,  2.343203724151567E+08, -3.933762039285078E+08, -4.110086339457110E+07,
2451052.247905093, A.D. 1998-Aug-26 17:56:59.0000,  2.356540489547401E+08, -3.927375440254346E+08, -4.121133429821381E+07,
2451053.247905093, A.D. 1998-Aug-27 17:56:59.0000,  2.369853255317813E+08, -3.920948816687006E+08, -4.132138520621327E+07,
2451054.247905093, A.D. 1998-Aug-28 17:56:59.0000,  2.383141908841201E+08, -3.914482271968273E+08, -4.143101539679804E+07,
2451055.247905093, A.D. 1998-Aug-29 17:56:59.0000,  2.396406337984438E+08, -3.907975909730101E+08, -4.154022415430740E+07,
2451056.247905093, A.D. 1998-Aug-30 17:56:59.0000,  2.409646431103652E+08, -3.901429833847601E+08, -4.164901076917845E+07,
2451057.247905093, A.D. 1998-Aug-31 17:56:59.0000,  2.422862077044796E+08, -3.894844148435149E+08, -4.175737453792858E+07,
2451058.247905093, A.D. 1998-Sep-01 17:56:59.0000,  2.436053165143897E+08, -3.888218957842236E+08, -4.186531476313284E+07,
2451059.247905093, A.D. 1998-Sep-02 17:56:59.0000,  2.449219585226912E+08, -3.881554366649119E+08, -4.197283075339609E+07,
2451060.247905093, A.D. 1998-Sep-03 17:56:59.0000,  2.462361227609068E+08, -3.874850479662404E+08, -4.207992182331970E+07,
2451061.247905093, A.D. 1998-Sep-04 17:56:59.0000,  2.475477983093672E+08, -3.868107401910697E+08, -4.218658729346398E+07,
2451062.247905093, A.D. 1998-Sep-05 17:56:59.0000,  2.488569742970409E+08, -3.861325238640469E+08, -4.229282649030748E+07,
2451063.247905093, A.D. 1998-Sep-06 17:56:59.0000,  2.501636399013165E+08, -3.854504095312313E+08, -4.239863874620540E+07,
2451064.247905093, A.D. 1998-Sep-07 17:56:59.0000,  2.514677843477490E+08, -3.847644077597724E+08, -4.250402339934827E+07,
2451065.247905093, A.D. 1998-Sep-08 17:56:59.0000,  2.527693969097918E+08, -3.840745291376478E+08, -4.260897979372489E+07,
2451066.247905093, A.D. 1998-Sep-09 17:56:59.0000,  2.540684669085261E+08, -3.833807842734624E+08, -4.271350727908939E+07,
2451067.247905093, A.D. 1998-Sep-10 17:56:59.0000,  2.553649837124098E+08, -3.826831837963040E+08, -4.281760521093525E+07,
2451068.247905093, A.D. 1998-Sep-11 17:56:59.0000,  2.566589367370582E+08, -3.819817383556474E+08, -4.292127295047519E+07,
2451069.247905093, A.D. 1998-Sep-12 17:56:59.0000,  2.579503154450668E+08, -3.812764586212932E+08, -4.302450986462887E+07,
2451070.247905093, A.D. 1998-Sep-13 17:56:59.0000,  2.592391093458800E+08, -3.805673552833232E+08, -4.312731532601528E+07,
2451071.247905093, A.D. 1998-Sep-14 17:56:59.0000,  2.605253079957066E+08, -3.798544390520613E+08, -4.322968871294996E+07,
2451072.247905093, A.D. 1998-Sep-15 17:56:59.0000,  2.618089009974753E+08, -3.791377206580268E+08, -4.333162940944543E+07,
2451073.247905093, A.D. 1998-Sep-16 17:56:59.0000,  2.630898780008229E+08, -3.784172108518717E+08, -4.343313680521342E+07,
2451074.247905093, A.D. 1998-Sep-17 17:56:59.0000,  2.643682287021103E+08, -3.776929204042983E+08, -4.353421029566702E+07,
2451075.247905093, A.D. 1998-Sep-18 17:56:59.0000,  2.656439428444529E+08, -3.769648601059498E+08, -4.363484928192346E+07,
2451076.247905093, A.D. 1998-Sep-19 17:56:59.0000,  2.669170102177612E+08, -3.762330407672794E+08, -4.373505317080429E+07,
2451077.247905093, A.D. 1998-Sep-20 17:56:59.0000,  2.681874206587853E+08, -3.754974732183965E+08, -4.383482137483563E+07,
2451078.247905093, A.D. 1998-Sep-21 17:56:59.0000,  2.694551640511561E+08, -3.747581683088949E+08, -4.393415331224521E+07,
2451079.247905093, A.D. 1998-Sep-22 17:56:59.0000,  2.707202303254238E+08, -3.740151369076627E+08, -4.403304840695858E+07,
2451080.247905093, A.D. 1998-Sep-23 17:56:59.0000,  2.719826094590877E+08, -3.732683899026824E+08, -4.413150608859301E+07,
2451081.247905093, A.D. 1998-Sep-24 17:56:59.0000,  2.732422914766188E+08, -3.725179382008181E+08, -4.422952579245016E+07,
2451082.247905093, A.D. 1998-Sep-25 17:56:59.0000,  2.744992664494733E+08, -3.717637927275987E+08, -4.432710695950726E+07,
2451083.247905093, A.D. 1998-Sep-26 17:56:59.0000,  2.757535244960983E+08, -3.710059644269943E+08, -4.442424903640684E+07,
2451084.247905093, A.D. 1998-Sep-27 17:56:59.0000,  2.770050557819287E+08, -3.702444642611916E+08, -4.452095147544567E+07,
2451085.247905093, A.D. 1998-Sep-28 17:56:59.0000,  2.782538505193771E+08, -3.694793032103654E+08, -4.461721373456304E+07,
2451086.247905093, A.D. 1998-Sep-29 17:56:59.0000,  2.794998989678174E+08, -3.687104922724528E+08, -4.471303527732776E+07,
2451087.247905093, A.D. 1998-Sep-30 17:56:59.0000,  2.807431914335619E+08, -3.679380424629267E+08, -4.480841557292534E+07,
2451088.247905093, A.D. 1998-Oct-01 17:56:59.0000,  2.819837182698330E+08, -3.671619648145695E+08, -4.490335409614417E+07,
2451089.247905093, A.D. 1998-Oct-02 17:56:59.0000,  2.832214698767314E+08, -3.663822703772504E+08, -4.499785032736172E+07,
2451090.247905093, A.D. 1998-Oct-03 17:56:59.0000,  2.844564367011992E+08, -3.655989702177035E+08, -4.509190375253028E+07,
2451091.247905093, A.D. 1998-Oct-04 17:56:59.0000,  2.856886092369803E+08, -3.648120754193081E+08, -4.518551386316250E+07,
2451092.247905093, A.D. 1998-Oct-05 17:56:59.0000,  2.869179780245777E+08, -3.640215970818710E+08, -4.527868015631710E+07,
2451093.247905093, A.D. 1998-Oct-06 17:56:59.0000,  2.881445336512079E+08, -3.632275463214118E+08, -4.537140213458402E+07,
2451094.247905093, A.D. 1998-Oct-07 17:56:59.0000,  2.893682667507541E+08, -3.624299342699493E+08, -4.546367930606996E+07,
2451095.247905093, A.D. 1998-Oct-08 17:56:59.0000,  2.905891680037161E+08, -3.616287720752906E+08, -4.555551118438335E+07,
2451096.247905093, A.D. 1998-Oct-09 17:56:59.0000,  2.918072281371598E+08, -3.608240709008226E+08, -4.564689728861958E+07,
2451097.247905093, A.D. 1998-Oct-10 17:56:59.0000,  2.930224379246643E+08, -3.600158419253044E+08, -4.573783714334671E+07,
2451098.247905093, A.D. 1998-Oct-11 17:56:59.0000,  2.942347881862683E+08, -3.592040963426627E+08, -4.582833027858998E+07,
2451099.247905093, A.D. 1998-Oct-12 17:56:59.0000,  2.954442697884151E+08, -3.583888453617887E+08, -4.591837622981739E+07,
2451100.247905093, A.D. 1998-Oct-13 17:56:59.0000,  2.966508736438965E+08, -3.575701002063370E+08, -4.600797453792478E+07,
2451101.247905093, A.D. 1998-Oct-14 17:56:59.0000,  2.978545907117957E+08, -3.567478721145250E+08, -4.609712474922107E+07,
2451102.247905093, A.D. 1998-Oct-15 17:56:59.0000,  2.990554119974295E+08, -3.559221723389358E+08, -4.618582641541347E+07,
2451103.247905093, A.D. 1998-Oct-16 17:56:59.0000,  3.002533285522898E+08, -3.550930121463218E+08, -4.627407909359258E+07,
2451104.247905093, A.D. 1998-Oct-17 17:56:59.0000,  3.014483314739831E+08, -3.542604028174096E+08, -4.636188234621787E+07,
2451105.247905093, A.D. 1998-Oct-18 17:56:59.0000,  3.026404119061716E+08, -3.534243556467067E+08, -4.644923574110256E+07,
2451106.247905093, A.D. 1998-Oct-19 17:56:59.0000,  3.038295610385107E+08, -3.525848819423100E+08, -4.653613885139914E+07,
2451107.247905093, A.D. 1998-Oct-20 17:56:59.0000,  3.050157701065885E+08, -3.517419930257155E+08, -4.662259125558458E+07,
2451108.247905093, A.D. 1998-Oct-21 17:56:59.0000,  3.061990303918627E+08, -3.508957002316291E+08, -4.670859253744543E+07,
2451109.247905093, A.D. 1998-Oct-22 17:56:59.0000,  3.073793332215975E+08, -3.500460149077798E+08, -4.679414228606346E+07,
2451110.247905093, A.D. 1998-Oct-23 17:56:59.0000,  3.085566699688002E+08, -3.491929484147331E+08, -4.687924009580064E+07,
2451111.247905093, A.D. 1998-Oct-24 17:56:59.0000,  3.097310320521562E+08, -3.483365121257073E+08, -4.696388556628445E+07,
2451112.247905093, A.D. 1998-Oct-25 17:56:59.0000,  3.109024109359648E+08, -3.474767174263895E+08, -4.704807830239365E+07,
2451113.247905093, A.D. 1998-Oct-26 17:56:59.0000,  3.120707981300729E+08, -3.466135757147555E+08, -4.713181791424306E+07,
2451114.247905093, A.D. 1998-Oct-27 17:56:59.0000,  3.132361851898088E+08, -3.457470984008887E+08, -4.721510401716940E+07,
