JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.533171296, A.D. 1998-Aug-14 00:47:46.0000, -4.412150699722106E+08, -6.514632328982303E+07, -1.687875451868436E+07,
2451040.533171296, A.D. 1998-Aug-15 00:47:46.0000, -4.411121786368017E+08, -6.661777187436226E+07, -1.726195655959431E+07,
2451041.533171296, A.D. 1998-Aug-16 00:47:46.0000, -4.410043774006933E+08, -6.808847866190822E+07, -1.764496637342856E+07,
2451042.533171296, A.D. 1998-Aug-17 00:47:46.0000, -4.408916717601003E+08, -6.955842794618872E+07, -1.802777986790101E+07,
2451043.533171296, A.D. 1998-Aug-18 00:47:46.0000, -4.407740672649554E+08, -7.102760405835758E+07, -1.841039296044251E+07,
2451044.533171296, A.D. 1998-Aug-19 00:47:46.0000, -4.406515695186172E+08, -7.249599136717865E+07, -1.879280157824529E+07,
2451045.533171296, A.D. 1998-Aug-20 00:47:46.0000, -4.405241841775709E+08, -7.396357427920921E+07, -1.917500165830754E+07,
2451046.533171296, A.D. 1998-Aug-21 00:47:46.0000, -4.403919169511207E+08, -7.543033723898126E+07, -1.955698914747836E+07,
2451047.533171296, A.D. 1998-Aug-22 00:47:46.0000, -4.402547736010721E+08, -7.689626472917929E+07, -1.993876000250271E+07,
2451048.533171296, A.D. 1998-Aug-23 00:47:46.0000, -4.401127599414057E+08, -7.836134127081269E+07, -2.032031019006674E+07,
2451049.533171296, A.D. 1998-Aug-24 00:47:46.0000, -4.399658818379375E+08, -7.982555142337993E+07, -2.070163568684304E+07,
2451050.533171296, A.D. 1998-Aug-25 00:47:46.0000, -4.398141452079692E+08, -8.128887978502196E+07, -2.108273247953567E+07,
2451051.533171296, A.D. 1998-Aug-26 00:47:46.0000, -4.396575560199266E+08, -8.275131099266016E+07, -2.146359656492474E+07,
2451052.533171296, A.D. 1998-Aug-27 00:47:46.0000, -4.394961202929878E+08, -8.421282972211526E+07, -2.184422394990986E+07,
2451053.533171296, A.D. 1998-Aug-28 00:47:46.0000, -4.393298440967066E+08, -8.567342068820241E+07, -2.222461065155199E+07,
2451054.533171296, A.D. 1998-Aug-29 00:47:46.0000, -4.391587335506314E+08, -8.713306864479825E+07, -2.260475269711275E+07,
2451055.533171296, A.D. 1998-Aug-30 00:47:46.0000, -4.389827948239306E+08, -8.859175838487686E+07, -2.298464612409057E+07,
2451056.533171296, A.D. 1998-Aug-31 00:47:46.0000, -4.388020341350298E+08, -9.004947474051271E+07, -2.336428698025252E+07,
2451057.533171296, A.D. 1998-Sep-01 00:47:46.0000, -4.386164577512728E+08, -9.150620258285154E+07, -2.374367132366110E+07,
2451058.533171296, A.D. 1998-Sep-02 00:47:46.0000, -4.384260719886153E+08, -9.296192682205534E+07, -2.412279522269548E+07,
2451059.533171296, A.D. 1998-Sep-03 00:47:46.0000, -4.382308832113602E+08, -9.441663240722553E+07, -2.450165475606700E+07,
2451060.533171296, A.D. 1998-Sep-04 00:47:46.0000, -4.380308978319454E+08, -9.587030432632260E+07, -2.488024601282895E+07,
2451061.533171296, A.D. 1998-Sep-05 00:47:46.0000, -4.378261223107830E+08, -9.732292760609248E+07, -2.525856509238213E+07,
2451062.533171296, A.D. 1998-Sep-06 00:47:46.0000, -4.376165631561483E+08, -9.877448731201759E+07, -2.563660810447740E+07,
2451063.533171296, A.D. 1998-Sep-07 00:47:46.0000, -4.374022269241132E+08, -1.002249685483081E+08, -2.601437116921717E+07,
2451064.533171296, A.D. 1998-Sep-08 00:47:46.0000, -4.371831202185069E+08, -1.016743564579459E+08, -2.639185041705821E+07,
2451065.533171296, A.D. 1998-Sep-09 00:47:46.0000, -4.369592496908908E+08, -1.031226362227864E+08, -2.676904198881792E+07,
2451066.533171296, A.D. 1998-Sep-10 00:47:46.0000, -4.367306220405240E+08, -1.045697930637186E+08, -2.714594203568561E+07,
2451067.533171296, A.D. 1998-Sep-11 00:47:46.0000, -4.364972440143071E+08, -1.060158122408781E+08, -2.752254671923982E+07,
2451068.533171296, A.D. 1998-Sep-12 00:47:46.0000, -4.362591224066897E+08, -1.074606790539000E+08, -2.789885221147214E+07,
2451069.533171296, A.D. 1998-Sep-13 00:47:46.0000, -4.360162640595332E+08, -1.089043788422001E+08, -2.827485469481692E+07,
2451070.533171296, A.D. 1998-Sep-14 00:47:46.0000, -4.357686758619261E+08, -1.103468969852679E+08, -2.865055036218615E+07,
2451071.533171296, A.D. 1998-Sep-15 00:47:46.0000, -4.355163647499536E+08, -1.117882189029565E+08, -2.902593541700802E+07,
2451072.533171296, A.D. 1998-Sep-16 00:47:46.0000, -4.352593377064275E+08, -1.132283300557599E+08, -2.940100607326757E+07,
2451073.533171296, A.D. 1998-Sep-17 00:47:46.0000, -4.349976017605851E+08, -1.146672159450726E+08, -2.977575855554876E+07,
2451074.533171296, A.D. 1998-Sep-18 00:47:46.0000, -4.347311639877639E+08, -1.161048621134198E+08, -3.015018909907596E+07,
2451075.533171296, A.D. 1998-Sep-19 00:47:46.0000, -4.344600315090608E+08, -1.175412541446642E+08, -3.052429394975460E+07,
2451076.533171296, A.D. 1998-Sep-20 00:47:46.0000, -4.341842114909839E+08, -1.189763776641857E+08, -3.089806936421008E+07,
2451077.533171296, A.D. 1998-Sep-21 00:47:46.0000, -4.339037111451017E+08, -1.204102183390371E+08, -3.127151160982471E+07,
2451078.533171296, A.D. 1998-Sep-22 00:47:46.0000, -4.336185377276940E+08, -1.218427618780794E+08, -3.164461696477254E+07,
2451079.533171296, A.D. 1998-Sep-23 00:47:46.0000, -4.333286985394086E+08, -1.232739940320987E+08, -3.201738171805182E+07,
2451080.533171296, A.D. 1998-Sep-24 00:47:46.0000, -4.330342009249241E+08, -1.247039005939091E+08, -3.238980216951554E+07,
2451081.533171296, A.D. 1998-Sep-25 00:47:46.0000, -4.327350522726209E+08, -1.261324673984444E+08, -3.276187462990002E+07,
2451082.533171296, A.D. 1998-Sep-26 00:47:46.0000, -4.324312600142598E+08, -1.275596803228398E+08, -3.313359542085186E+07,
2451083.533171296, A.D. 1998-Sep-27 00:47:46.0000, -4.321228316246691E+08, -1.289855252865086E+08, -3.350496087495317E+07,
2451084.533171296, A.D. 1998-Sep-28 00:47:46.0000, -4.318097746214384E+08, -1.304099882512124E+08, -3.387596733574553E+07,
2451085.533171296, A.D. 1998-Sep-29 00:47:46.0000, -4.314920965646193E+08, -1.318330552211288E+08, -3.424661115775296E+07,
2451086.533171296, A.D. 1998-Sep-30 00:47:46.0000, -4.311698050564329E+08, -1.332547122429161E+08, -3.461688870650366E+07,
2451087.533171296, A.D. 1998-Oct-01 00:47:46.0000, -4.308429077409808E+08, -1.346749454057764E+08, -3.498679635855098E+07,
2451088.533171296, A.D. 1998-Oct-02 00:47:46.0000, -4.305114123039628E+08, -1.360937408415170E+08, -3.535633050149354E+07,
2451089.533171296, A.D. 1998-Oct-03 00:47:46.0000, -4.301753264723965E+08, -1.375110847246124E+08, -3.572548753399472E+07,
2451090.533171296, A.D. 1998-Oct-04 00:47:46.0000, -4.298346580143422E+08, -1.389269632722639E+08, -3.609426386580165E+07,
2451091.533171296, A.D. 1998-Oct-05 00:47:46.0000, -4.294894147386291E+08, -1.403413627444601E+08, -3.646265591776340E+07,
2451092.533171296, A.D. 1998-Oct-06 00:47:46.0000, -4.291396044945848E+08, -1.417542694440368E+08, -3.683066012184902E+07,
2451093.533171296, A.D. 1998-Oct-07 00:47:46.0000, -4.287852351717669E+08, -1.431656697167355E+08, -3.719827292116467E+07,
2451094.533171296, A.D. 1998-Oct-08 00:47:46.0000, -4.284263146996958E+08, -1.445755499512634E+08, -3.756549076997083E+07,
2451095.533171296, A.D. 1998-Oct-09 00:47:46.0000, -4.280628510475895E+08, -1.459838965793516E+08, -3.793231013369872E+07,
2451096.533171296, A.D. 1998-Oct-10 00:47:46.0000, -4.276948522240999E+08, -1.473906960758131E+08, -3.829872748896646E+07,
2451097.533171296, A.D. 1998-Oct-11 00:47:46.0000, -4.273223262770492E+08, -1.487959349586005E+08, -3.866473932359490E+07,
2451098.533171296, A.D. 1998-Oct-12 00:47:46.0000, -4.269452812931690E+08, -1.501995997888636E+08, -3.903034213662298E+07,
2451099.533171296, A.D. 1998-Oct-13 00:47:46.0000, -4.265637253978383E+08, -1.516016771710050E+08, -3.939553243832279E+07,
2451100.533171296, A.D. 1998-Oct-14 00:47:46.0000, -4.261776667548241E+08, -1.530021537527364E+08, -3.976030675021432E+07,
2451101.533171296, A.D. 1998-Oct-15 00:47:46.0000, -4.257871135660214E+08, -1.544010162251336E+08, -4.012466160507975E+07,
2451102.533171296, A.D. 1998-Oct-16 00:47:46.0000, -4.253920740711947E+08, -1.557982513226903E+08, -4.048859354697746E+07,
2451103.533171296, A.D. 1998-Oct-17 00:47:46.0000, -4.249925565477196E+08, -1.571938458233717E+08, -4.085209913125565E+07,
2451104.533171296, A.D. 1998-Oct-18 00:47:46.0000, -4.245885693103253E+08, -1.585877865486669E+08, -4.121517492456567E+07,
