JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.242384259, A.D. 1998-Aug-28 17:49:02.0000,  1.145450977759834E+08,  4.641926790543694E+08, -1.454471164156570E+08,
2451055.242384259, A.D. 1998-Aug-29 17:49:02.0000,  1.132565332300535E+08,  4.645671986919921E+08, -1.454183406977863E+08,
2451056.242384259, A.D. 1998-Aug-30 17:49:02.0000,  1.119670692092406E+08,  4.649380310333970E+08, -1.453884107926671E+08,
2451057.242384259, A.D. 1998-Aug-31 17:49:02.0000,  1.106767161958239E+08,  4.653051741392564E+08, -1.453573272549722E+08,
2451058.242384259, A.D. 1998-Sep-01 17:49:02.0000,  1.093854846724852E+08,  4.656686260929312E+08, -1.453250906458086E+08,
2451059.242384259, A.D. 1998-Sep-02 17:49:02.0000,  1.080933851222958E+08,  4.660283850006436E+08, -1.452917015326918E+08,
2451060.242384259, A.D. 1998-Sep-03 17:49:02.0000,  1.068004280286524E+08,  4.663844489916579E+08, -1.452571604895161E+08,
2451061.242384259, A.D. 1998-Sep-04 17:49:02.0000,  1.055066238751616E+08,  4.667368162184546E+08, -1.452214680965199E+08,
2451062.242384259, A.D. 1998-Sep-05 17:49:02.0000,  1.042119831454737E+08,  4.670854848568857E+08, -1.451846249402485E+08,
2451063.242384259, A.D. 1998-Sep-06 17:49:02.0000,  1.029165163230706E+08,  4.674304531062908E+08, -1.451466316135155E+08,
2451064.242384259, A.D. 1998-Sep-07 17:49:02.0000,  1.016202338910199E+08,  4.677717191895624E+08, -1.451074887153655E+08,
2451065.242384259, A.D. 1998-Sep-08 17:49:02.0000,  1.003231463317133E+08,  4.681092813531530E+08, -1.450671968510405E+08,
2451066.242384259, A.D. 1998-Sep-09 17:49:02.0000,  9.902526412660544E+07,  4.684431378670219E+08, -1.450257566319505E+08,
2451067.242384259, A.D. 1998-Sep-10 17:49:02.0000,  9.772659775597344E+07,  4.687732870245247E+08, -1.449831686756517E+08,
2451068.242384259, A.D. 1998-Sep-11 17:49:02.0000,  9.642715769870809E+07,  4.690997271422583E+08, -1.449394336058307E+08,
2451069.242384259, A.D. 1998-Sep-12 17:49:02.0000,  9.512695443214849E+07,  4.694224565598709E+08, -1.448945520522953E+08,
2451070.242384259, A.D. 1998-Sep-13 17:49:02.0000,  9.382599843196470E+07,  4.697414736398555E+08, -1.448485246509726E+08,
2451071.242384259, A.D. 1998-Sep-14 17:49:02.0000,  9.252430017208710E+07,  4.700567767673401E+08, -1.448013520439095E+08,
2451072.242384259, A.D. 1998-Sep-15 17:49:02.0000,  9.122187012467776E+07,  4.703683643498874E+08, -1.447530348792786E+08,
2451073.242384259, A.D. 1998-Sep-16 17:49:02.0000,  8.991871876013532E+07,  4.706762348173076E+08, -1.447035738113844E+08,
2451074.242384259, A.D. 1998-Sep-17 17:49:02.0000,  8.861485654712828E+07,  4.709803866214988E+08, -1.446529695006714E+08,
2451075.242384259, A.D. 1998-Sep-18 17:49:02.0000,  8.731029395264478E+07,  4.712808182363089E+08, -1.446012226137303E+08,
2451076.242384259, A.D. 1998-Sep-19 17:49:02.0000,  8.600504144205326E+07,  4.715775281574240E+08, -1.445483338233055E+08,
2451077.242384259, A.D. 1998-Sep-20 17:49:02.0000,  8.469910947916745E+07,  4.718705149022785E+08, -1.444943038082987E+08,
2451078.242384259, A.D. 1998-Sep-21 17:49:02.0000,  8.339250852631070E+07,  4.721597770099881E+08, -1.444391332537729E+08,
2451079.242384259, A.D. 1998-Sep-22 17:49:02.0000,  8.208524904437678E+07,  4.724453130412967E+08, -1.443828228509530E+08,
2451080.242384259, A.D. 1998-Sep-23 17:49:02.0000,  8.077734149288449E+07,  4.727271215785400E+08, -1.443253732972267E+08,
2451081.242384259, A.D. 1998-Sep-24 17:49:02.0000,  7.946879633002518E+07,  4.730052012256187E+08, -1.442667852961418E+08,
2451082.242384259, A.D. 1998-Sep-25 17:49:02.0000,  7.815962401270288E+07,  4.732795506079795E+08, -1.442070595574043E+08,
2451083.242384259, A.D. 1998-Sep-26 17:49:02.0000,  7.684983499656683E+07,  4.735501683726030E+08, -1.441461967968740E+08,
2451084.242384259, A.D. 1998-Sep-27 17:49:02.0000,  7.553943973603691E+07,  4.738170531879949E+08, -1.440841977365594E+08,
2451085.242384259, A.D. 1998-Sep-28 17:49:02.0000,  7.422844868432286E+07,  4.740802037441792E+08, -1.440210631046124E+08,
2451086.242384259, A.D. 1998-Sep-29 17:49:02.0000,  7.291687229343767E+07,  4.743396187526939E+08, -1.439567936353225E+08,
2451087.242384259, A.D. 1998-Sep-30 17:49:02.0000,  7.160472101420583E+07,  4.745952969465865E+08, -1.438913900691094E+08,
2451088.242384259, A.D. 1998-Oct-01 17:49:02.0000,  7.029200529626755E+07,  4.748472370804095E+08, -1.438248531525170E+08,
2451089.242384259, A.D. 1998-Oct-02 17:49:02.0000,  6.897873558807926E+07,  4.750954379302154E+08, -1.437571836382056E+08,
2451090.242384259, A.D. 1998-Oct-03 17:49:02.0000,  6.766492233691099E+07,  4.753398982935514E+08, -1.436883822849452E+08,
2451091.242384259, A.D. 1998-Oct-04 17:49:02.0000,  6.635057598884144E+07,  4.755806169894522E+08, -1.436184498576077E+08,
2451092.242384259, A.D. 1998-Oct-05 17:49:02.0000,  6.503570698875085E+07,  4.758175928584330E+08, -1.435473871271601E+08,
2451093.242384259, A.D. 1998-Oct-06 17:49:02.0000,  6.372032578031225E+07,  4.760508247624805E+08, -1.434751948706567E+08,
2451094.242384259, A.D. 1998-Oct-07 17:49:02.0000,  6.240444280598151E+07,  4.762803115850434E+08, -1.434018738712319E+08,
2451095.242384259, A.D. 1998-Oct-08 17:49:02.0000,  6.108806850698614E+07,  4.765060522310216E+08, -1.433274249180931E+08,
2451096.242384259, A.D. 1998-Oct-09 17:49:02.0000,  5.977121332331344E+07,  4.767280456267552E+08, -1.432518488065136E+08,
2451097.242384259, A.D. 1998-Oct-10 17:49:02.0000,  5.845388769369783E+07,  4.769462907200109E+08, -1.431751463378249E+08,
2451098.242384259, A.D. 1998-Oct-11 17:49:02.0000,  5.713610205560803E+07,  4.771607864799708E+08, -1.430973183194107E+08,
2451099.242384259, A.D. 1998-Oct-12 17:49:02.0000,  5.581786684523348E+07,  4.773715318972167E+08, -1.430183655646991E+08,
2451100.242384259, A.D. 1998-Oct-13 17:49:02.0000,  5.449919249747089E+07,  4.775785259837171E+08, -1.429382888931564E+08,
2451101.242384259, A.D. 1998-Oct-14 17:49:02.0000,  5.318008944591023E+07,  4.777817677728111E+08, -1.428570891302801E+08,
2451102.242384259, A.D. 1998-Oct-15 17:49:02.0000,  5.186056812282106E+07,  4.779812563191935E+08, -1.427747671075927E+08,
2451103.242384259, A.D. 1998-Oct-16 17:49:02.0000,  5.054063895913843E+07,  4.781769906988989E+08, -1.426913236626347E+08,
2451104.242384259, A.D. 1998-Oct-17 17:49:02.0000,  4.922031238444889E+07,  4.783689700092848E+08, -1.426067596389586E+08,
2451105.242384259, A.D. 1998-Oct-18 17:49:02.0000,  4.789959882697652E+07,  4.785571933690155E+08, -1.425210758861229E+08,
2451106.242384259, A.D. 1998-Oct-19 17:49:02.0000,  4.657850871356901E+07,  4.787416599180449E+08, -1.424342732596854E+08,
2451107.242384259, A.D. 1998-Oct-20 17:49:02.0000,  4.525705246968371E+07,  4.789223688175986E+08, -1.423463526211976E+08,
2451108.242384259, A.D. 1998-Oct-21 17:49:02.0000,  4.393524051937372E+07,  4.790993192501574E+08, -1.422573148381987E+08,
2451109.242384259, A.D. 1998-Oct-22 17:49:02.0000,  4.261308328527416E+07,  4.792725104194376E+08, -1.421671607842096E+08,
2451110.242384259, A.D. 1998-Oct-23 17:49:02.0000,  4.129059118858810E+07,  4.794419415503746E+08, -1.420758913387276E+08,
2451111.242384259, A.D. 1998-Oct-24 17:49:02.0000,  3.996777464907325E+07,  4.796076118891034E+08, -1.419835073872204E+08,
2451112.242384259, A.D. 1998-Oct-25 17:49:02.0000,  3.864464408502804E+07,  4.797695207029393E+08, -1.418900098211209E+08,
2451113.242384259, A.D. 1998-Oct-26 17:49:02.0000,  3.732120991327808E+07,  4.799276672803599E+08, -1.417953995378217E+08,
2451114.242384259, A.D. 1998-Oct-27 17:49:02.0000,  3.599748254916258E+07,  4.800820509309846E+08, -1.416996774406701E+08,
2451115.242384259, A.D. 1998-Oct-28 17:49:02.0000,  3.467347240652098E+07,  4.802326709855548E+08, -1.416028444389627E+08,
2451116.242384259, A.D. 1998-Oct-29 17:49:02.0000,  3.334918989767952E+07,  4.803795267959138E+08, -1.415049014479406E+08,
2451117.242384259, A.D. 1998-Oct-30 17:49:02.0000,  3.202464543343811E+07,  4.805226177349846E+08, -1.414058493887845E+08,
2451118.242384259, A.D. 1998-Oct-31 17:49:02.0000,  3.069984942305721E+07,  4.806619431967497E+08, -1.413056891886101E+08,
2451119.242384259, A.D. 1998-Nov-01 17:49:02.0000,  2.937481227424501E+07,  4.807975025962273E+08, -1.412044217804635E+08,
2451120.242384259, A.D. 1998-Nov-02 17:49:02.0000,  2.804954439314489E+07,  4.809292953694490E+08, -1.411020481033169E+08,
2451121.242384259, A.D. 1998-Nov-03 17:49:02.0000,  2.672405618432340E+07,  4.810573209734343E+08, -1.409985691020644E+08,
2451122.242384259, A.D. 1998-Nov-04 17:49:02.0000,  2.539835805075843E+07,  4.811815788861668E+08, -1.408939857275184E+08,
2451123.242384259, A.D. 1998-Nov-05 17:49:02.0000,  2.407246039382841E+07,  4.813020686065660E+08, -1.407882989364053E+08,
2451124.242384259, A.D. 1998-Nov-06 17:49:02.0000,  2.274637361330230E+07,  4.814187896544600E+08, -1.406815096913629E+08,
2451125.242384259, A.D. 1998-Nov-07 17:49:02.0000,  2.142010810733065E+07,  4.815317415705562E+08, -1.405736189609365E+08,
2451126.242384259, A.D. 1998-Nov-08 17:49:02.0000,  2.009367427243831E+07,  4.816409239164093E+08, -1.404646277195773E+08,
2451127.242384259, A.D. 1998-Nov-09 17:49:02.0000,  1.876708250351895E+07,  4.817463362743886E+08, -1.403545369476386E+08,
2451128.242384259, A.D. 1998-Nov-10 17:49:02.0000,  1.744034319383205E+07,  4.818479782476429E+08, -1.402433476313755E+08,
2451129.242384259, A.D. 1998-Nov-11 17:49:02.0000,  1.611346673500290E+07,  4.819458494600637E+08, -1.401310607629427E+08,
2451130.242384259, A.D. 1998-Nov-12 17:49:02.0000,  1.478646351702645E+07,  4.820399495562460E+08, -1.400176773403940E+08,
2451131.242384259, A.D. 1998-Nov-13 17:49:02.0000,  1.345934392827567E+07,  4.821302782014484E+08, -1.399031983676821E+08,
2451132.242384259, A.D. 1998-Nov-14 17:49:02.0000,  1.213211835551539E+07,  4.822168350815508E+08, -1.397876248546595E+08,
2451133.242384259, A.D. 1998-Nov-15 17:49:02.0000,  1.080479718392378E+07,  4.822996199030120E+08, -1.396709578170796E+08,
2451134.242384259, A.D. 1998-Nov-16 17:49:02.0000,  9.477390797119686E+06,  4.823786323928280E+08, -1.395531982765992E+08,
2451135.242384259, A.D. 1998-Nov-17 17:49:02.0000,  8.149909577201143E+06,  4.824538722984906E+08, -1.394343472607811E+08,
2451136.242384259, A.D. 1998-Nov-18 17:49:02.0000,  6.822363904792924E+06,  4.825253393879510E+08, -1.393144058030981E+08,
2451137.242384259, A.D. 1998-Nov-19 17:49:02.0000,  5.494764159105290E+06,  4.825930334495880E+08, -1.391933749429372E+08,
2451138.242384259, A.D. 1998-Nov-20 17:49:02.0000,  4.167120718005096E+06,  4.826569542921861E+08, -1.390712557256044E+08,
2451139.242384259, A.D. 1998-Nov-21 17:49:02.0000,  2.839443958096598E+06,  4.827171017449245E+08, -1.389480492023291E+08,
2451140.242384259, A.D. 1998-Nov-22 17:49:02.0000,  1.511744254813872E+06,  4.827734756573862E+08, -1.388237564302696E+08,
2451141.242384259, A.D. 1998-Nov-23 17:49:02.0000,  1.840319825208973E+05,  4.828260758995842E+08, -1.386983784725159E+08,
2451142.242384259, A.D. 1998-Nov-24 17:49:02.0000, -1.143682485386024E+06,  4.828749023620161E+08, -1.385719163980919E+08,
2451143.242384259, A.D. 1998-Nov-25 17:49:02.0000, -2.471388776378020E+06,  4.829199549557470E+08, -1.384443712819545E+08,
2451144.242384259, A.D. 1998-Nov-26 17:49:02.0000, -3.799076518703584E+06,  4.829612336125232E+08, -1.383157442049899E+08,
2451145.242384259, A.D. 1998-Nov-27 17:49:02.0000, -5.126735341318758E+06,  4.829987382849181E+08, -1.381860362540048E+08,
2451146.242384259, A.D. 1998-Nov-28 17:49:02.0000, -6.454354873848272E+06,  4.830324689465040E+08, -1.380552485217136E+08,
2451147.242384259, A.D. 1998-Nov-29 17:49:02.0000, -7.781924746587197E+06,  4.830624255920461E+08, -1.379233821067197E+08,
2451148.242384259, A.D. 1998-Nov-30 17:49:02.0000, -9.109434590550758E+06,  4.830886082377031E+08, -1.377904381134914E+08,
2451149.242384259, A.D. 1998-Dec-01 17:49:02.0000, -1.043687403757635E+07,  4.831110169212244E+08, -1.376564176523346E+08,
2451150.242384259, A.D. 1998-Dec-02 17:49:02.0000, -1.176423272047729E+07,  4.831296517021227E+08, -1.375213218393616E+08,
2451151.242384259, A.D. 1998-Dec-03 17:49:02.0000, -1.309150027324254E+07,  4.831445126618125E+08, -1.373851517964595E+08,
2451152.242384259, A.D. 1998-Dec-04 17:49:02.0000, -1.441866633126934E+07,  4.831555999036943E+08, -1.372479086512594E+08,
2451153.242384259, A.D. 1998-Dec-05 17:49:02.0000, -1.574572053161022E+07,  4.831629135531827E+08, -1.371095935371093E+08,
2451154.242384259, A.D. 1998-Dec-06 17:49:02.0000, -1.707265251322109E+07,  4.831664537576728E+08, -1.369702075930521E+08,
2451155.242384259, A.D. 1998-Dec-07 17:49:02.0000, -1.839945191718828E+07,  4.831662206864507E+08, -1.368297519638098E+08,
2451156.242384259, A.D. 1998-Dec-08 17:49:02.0000, -1.972610838692238E+07,  4.831622145305591E+08, -1.366882277997748E+08,
2451157.242384259, A.D. 1998-Dec-09 17:49:02.0000, -2.105261156830912E+07,  4.831544355026301E+08, -1.365456362570076E+08,
2451158.242384259, A.D. 1998-Dec-10 17:49:02.0000, -2.237895110981292E+07,  4.831428838367013E+08, -1.364019784972405E+08,
2451159.242384259, A.D. 1998-Dec-11 17:49:02.0000, -2.370511666253406E+07,  4.831275597880286E+08, -1.362572556878858E+08,
2451160.242384259, A.D. 1998-Dec-12 17:49:02.0000, -2.503109788022429E+07,  4.831084636329085E+08, -1.361114690020474E+08,
2451161.242384259, A.D. 1998-Dec-13 17:49:02.0000, -2.635688441926827E+07,  4.830855956685176E+08, -1.359646196185337E+08,
2451162.242384259, A.D. 1998-Dec-14 17:49:02.0000, -2.768246593863938E+07,  4.830589562127745E+08, -1.358167087218713E+08,
2451163.242384259, A.D. 1998-Dec-15 17:49:02.0000, -2.900783209983772E+07,  4.830285456042274E+08, -1.356677375023188E+08,
2451164.242384259, A.D. 1998-Dec-16 17:49:02.0000, -3.033297256681852E+07,  4.829943642019663E+08, -1.355177071558785E+08,
2451165.242384259, A.D. 1998-Dec-17 17:49:02.0000, -3.165787700591674E+07,  4.829564123855592E+08, -1.353666188843080E+08,
2451166.242384259, A.D. 1998-Dec-18 17:49:02.0000, -3.298253508577229E+07,  4.829146905550073E+08, -1.352144738951289E+08,
2451167.242384259, A.D. 1998-Dec-19 17:49:02.0000, -3.430693647725979E+07,  4.828691991307191E+08, -1.350612734016344E+08,
2451168.242384259, A.D. 1998-Dec-20 17:49:02.0000, -3.563107085342440E+07,  4.828199385534967E+08, -1.349070186228953E+08,
2451169.242384259, A.D. 1998-Dec-21 17:49:02.0000, -3.695492788942530E+07,  4.827669092845345E+08, -1.347517107837643E+08,
2451170.242384259, A.D. 1998-Dec-22 17:49:02.0000, -3.827849726248690E+07,  4.827101118054253E+08, -1.345953511148791E+08,
2451171.242384259, A.D. 1998-Dec-23 17:49:02.0000, -3.960176865185781E+07,  4.826495466181720E+08, -1.344379408526644E+08,
2451172.242384259, A.D. 1998-Dec-24 17:49:02.0000, -4.092473173877715E+07,  4.825852142452043E+08, -1.342794812393327E+08,
2451173.242384259, A.D. 1998-Dec-25 17:49:02.0000, -4.224737620644784E+07,  4.825171152293968E+08, -1.341199735228850E+08,
2451174.242384259, A.D. 1998-Dec-26 17:49:02.0000, -4.356969174001557E+07,  4.824452501340891E+08, -1.339594189571102E+08,
2451175.242384259, A.D. 1998-Dec-27 17:49:02.0000, -4.489166802655293E+07,  4.823696195431068E+08, -1.337978188015844E+08,
2451176.242384259, A.D. 1998-Dec-28 17:49:02.0000, -4.621329475504895E+07,  4.822902240607815E+08, -1.336351743216700E+08,
2451177.242384259, A.D. 1998-Dec-29 17:49:02.0000, -4.753456161640150E+07,  4.822070643119717E+08, -1.334714867885139E+08,
2451178.242384259, A.D. 1998-Dec-30 17:49:02.0000, -4.885545830341371E+07,  4.821201409420815E+08, -1.333067574790467E+08,
2451179.242384259, A.D. 1998-Dec-31 17:49:02.0000, -5.017597451079290E+07,  4.820294546170795E+08, -1.331409876759802E+08,
2451180.242384259, A.D. 1999-Jan-01 17:49:02.0000, -5.149609993515213E+07,  4.819350060235167E+08, -1.329741786678066E+08,
2451181.242384259, A.D. 1999-Jan-02 17:49:02.0000, -5.281582427501339E+07,  4.818367958685430E+08, -1.328063317487960E+08,
2451182.242384259, A.D. 1999-Jan-03 17:49:02.0000, -5.413513723081268E+07,  4.817348248799220E+08, -1.326374482189953E+08,
2451183.242384259, A.D. 1999-Jan-04 17:49:02.0000, -5.545402850490636E+07,  4.816290938060474E+08, -1.324675293842261E+08,
2451184.242384259, A.D. 1999-Jan-05 17:49:02.0000, -5.677248780157861E+07,  4.815196034159552E+08, -1.322965765560831E+08,
2451185.242384259, A.D. 1999-Jan-06 17:49:02.0000, -5.809050482704996E+07,  4.814063544993374E+08, -1.321245910519329E+08,
2451186.242384259, A.D. 1999-Jan-07 17:49:02.0000, -5.940806928948646E+07,  4.812893478665546E+08, -1.319515741949121E+08,
2451187.242384259, A.D. 1999-Jan-08 17:49:02.0000, -6.072517089900978E+07,  4.811685843486469E+08, -1.317775273139256E+08,
2451188.242384259, A.D. 1999-Jan-09 17:49:02.0000, -6.204179936770744E+07,  4.810440647973450E+08, -1.316024517436459E+08,
2451189.242384259, A.D. 1999-Jan-10 17:49:02.0000, -6.335794440964403E+07,  4.809157900850812E+08, -1.314263488245115E+08,
2451190.242384259, A.D. 1999-Jan-11 17:49:02.0000, -6.467359574087257E+07,  4.807837611049980E+08, -1.312492199027252E+08,
2451191.242384259, A.D. 1999-Jan-12 17:49:02.0000, -6.598874307944637E+07,  4.806479787709587E+08, -1.310710663302538E+08,
2451192.242384259, A.D. 1999-Jan-13 17:49:02.0000, -6.730337614543112E+07,  4.805084440175560E+08, -1.308918894648263E+08,
2451193.242384259, A.D. 1999-Jan-14 17:49:02.0000, -6.861748466091743E+07,  4.803651578001200E+08, -1.307116906699332E+08,
2451194.242384259, A.D. 1999-Jan-15 17:49:02.0000, -6.993105835003358E+07,  4.802181210947274E+08, -1.305304713148257E+08,
2451195.242384259, A.D. 1999-Jan-16 17:49:02.0000, -7.124408693895866E+07,  4.800673348982084E+08, -1.303482327745146E+08,
2451196.242384259, A.D. 1999-Jan-17 17:49:02.0000, -7.255656015593576E+07,  4.799128002281547E+08, -1.301649764297699E+08,
2451197.242384259, A.D. 1999-Jan-18 17:49:02.0000, -7.386846773128566E+07,  4.797545181229271E+08, -1.299807036671196E+08,
