JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.093634259, A.D. 1998-Dec-25 14:14:50.0000, -6.458537772608864E+07,  3.286357067873999E+08,  5.419273761369944E+06,
2451174.093634259, A.D. 1998-Dec-26 14:14:50.0000, -6.639951862177581E+07,  3.286389624641140E+08,  5.268250215341657E+06,
2451175.093634259, A.D. 1998-Dec-27 14:14:50.0000, -6.821191537326658E+07,  3.286335822888639E+08,  5.117088247855544E+06,
2451176.093634259, A.D. 1998-Dec-28 14:14:50.0000, -7.002252606110291E+07,  3.286195938454859E+08,  4.965792259153217E+06,
2451177.093634259, A.D. 1998-Dec-29 14:14:50.0000, -7.183130910130905E+07,  3.285970248768481E+08,  4.814366626730338E+06,
2451178.093634259, A.D. 1998-Dec-30 14:14:50.0000, -7.363822324474543E+07,  3.285659032810920E+08,  4.662815705265224E+06,
2451179.093634259, A.D. 1998-Dec-31 14:14:50.0000, -7.544322757642968E+07,  3.285262571079086E+08,  4.511143826551646E+06,
2451180.093634259, A.D. 1999-Jan-01 14:14:50.0000, -7.724628151482455E+07,  3.284781145548491E+08,  4.359355299435928E+06,
2451181.093634259, A.D. 1999-Jan-02 14:14:50.0000, -7.904734481109360E+07,  3.284215039636713E+08,  4.207454409758002E+06,
2451182.093634259, A.D. 1999-Jan-03 14:14:50.0000, -8.084637754832490E+07,  3.283564538167191E+08,  4.055445420296937E+06,
2451183.093634259, A.D. 1999-Jan-04 14:14:50.0000, -8.264334014072335E+07,  3.282829927333397E+08,  3.903332570719674E+06,
2451184.093634259, A.D. 1999-Jan-05 14:14:50.0000, -8.443819333277199E+07,  3.282011494663339E+08,  3.751120077534497E+06,
2451185.093634259, A.D. 1999-Jan-06 14:14:50.0000, -8.623089819836307E+07,  3.281109528984420E+08,  3.598812134047687E+06,
2451186.093634259, A.D. 1999-Jan-07 14:14:50.0000, -8.802141613989952E+07,  3.280124320388669E+08,  3.446412910324022E+06,
2451187.093634259, A.D. 1999-Jan-08 14:14:50.0000, -8.980970888736707E+07,  3.279056160198306E+08,  3.293926553151265E+06,
2451188.093634259, A.D. 1999-Jan-09 14:14:50.0000, -9.159573849737823E+07,  3.277905340931678E+08,  3.141357186007738E+06,
2451189.093634259, A.D. 1999-Jan-10 14:14:50.0000, -9.337946735218829E+07,  3.276672156269544E+08,  2.988708909033939E+06,
2451190.093634259, A.D. 1999-Jan-11 14:14:50.0000, -9.516085815868437E+07,  3.275356901021731E+08,  2.835985799007252E+06,
2451191.093634259, A.D. 1999-Jan-12 14:14:50.0000, -9.693987394734789E+07,  3.273959871094139E+08,  2.683191909320265E+06,
2451192.093634259, A.D. 1999-Jan-13 14:14:50.0000, -9.871647807119142E+07,  3.272481363456103E+08,  2.530331269962370E+06,
2451193.093634259, A.D. 1999-Jan-14 14:14:50.0000, -1.004906342046704E+08,  3.270921676108127E+08,  2.377407887504816E+06,
2451194.093634259, A.D. 1999-Jan-15 14:14:50.0000, -1.022623063425702E+08,  3.269281108049967E+08,  2.224425745088667E+06,
2451195.093634259, A.D. 1999-Jan-16 14:14:50.0000, -1.040314587988703E+08,  3.267559959249083E+08,  2.071388802416250E+06,
2451196.093634259, A.D. 1999-Jan-17 14:14:50.0000, -1.057980562055842E+08,  3.265758530609432E+08,  1.918300995745808E+06,
2451197.093634259, A.D. 1999-Jan-18 14:14:50.0000, -1.075620635115780E+08,  3.263877123940651E+08,  1.765166237888634E+06,
2451198.093634259, A.D. 1999-Jan-19 14:14:50.0000, -1.093234459813664E+08,  3.261916041927564E+08,  1.611988418210045E+06,
2451199.093634259, A.D. 1999-Jan-20 14:14:50.0000, -1.110821691938885E+08,  3.259875588100068E+08,  1.458771402632609E+06,
2451200.093634259, A.D. 1999-Jan-21 14:14:50.0000, -1.128381990412625E+08,  3.257756066803377E+08,  1.305519033642441E+06,
2451201.093634259, A.D. 1999-Jan-22 14:14:50.0000, -1.145915017275207E+08,  3.255557783168598E+08,  1.152235130298808E+06,
2451202.093634259, A.D. 1999-Jan-23 14:14:50.0000, -1.163420437673254E+08,  3.253281043083694E+08,  9.989234882456809E+05,
2451203.093634259, A.D. 1999-Jan-24 14:14:50.0000, -1.180897919846665E+08,  3.250926153164765E+08,  8.455878797266930E+05,
2451204.093634259, A.D. 1999-Jan-25 14:14:50.0000, -1.198347135115405E+08,  3.248493420727710E+08,  6.922320536023080E+05,
2451205.093634259, A.D. 1999-Jan-26 14:14:50.0000, -1.215767757866128E+08,  3.245983153760216E+08,  5.388597353699803E+05,
2451206.093634259, A.D. 1999-Jan-27 14:14:50.0000, -1.233159465538621E+08,  3.243395660894105E+08,  3.854746271862239E+05,
2451207.093634259, A.D. 1999-Jan-28 14:14:50.0000, -1.250521938612099E+08,  3.240731251378019E+08,  2.320804078919441E+05,
2451208.093634259, A.D. 1999-Jan-29 14:14:50.0000, -1.267854860591326E+08,  3.237990235050448E+08,  7.868073303942382E+04,
2451209.093634259, A.D. 1999-Jan-30 14:14:50.0000, -1.285157917992598E+08,  3.235172922313104E+08, -7.472076507805288E+04,
2451210.093634259, A.D. 1999-Jan-31 14:14:50.0000, -1.302430800329558E+08,  3.232279624104615E+08, -2.281204773942828E+05,
2451211.093634259, A.D. 1999-Feb-01 14:14:50.0000, -1.319673200098886E+08,  3.229310651874574E+08, -3.815148180361837E+05,
2451212.093634259, A.D. 1999-Feb-02 14:14:50.0000, -1.336884812765831E+08,  3.226266317557893E+08, -5.349002242877185E+05,
2451213.093634259, A.D. 1999-Feb-03 14:14:50.0000, -1.354065336749611E+08,  3.223146933549507E+08, -6.882731565519571E+05,
2451214.093634259, A.D. 1999-Feb-04 14:14:50.0000, -1.371214473408670E+08,  3.219952812679375E+08, -8.416300983108729E+05,
2451215.093634259, A.D. 1999-Feb-05 14:14:50.0000, -1.388331927025805E+08,  3.216684268187836E+08, -9.949675560839474E+05,
2451216.093634259, A.D. 1999-Feb-06 14:14:50.0000, -1.405417404793154E+08,  3.213341613701246E+08, -1.148282059384346E+06,
2451217.093634259, A.D. 1999-Feb-07 14:14:50.0000, -1.422470616797041E+08,  3.209925163207951E+08, -1.301570160674185E+06,
2451218.093634259, A.D. 1999-Feb-08 14:14:50.0000, -1.439491276002688E+08,  3.206435231034569E+08, -1.454828435317785E+06,
2451219.093634259, A.D. 1999-Feb-09 14:14:50.0000, -1.456479098238780E+08,  3.202872131822584E+08, -1.608053481534019E+06,
2451220.093634259, A.D. 1999-Feb-10 14:14:50.0000, -1.473433802181886E+08,  3.199236180505252E+08, -1.761241920346975E+06,
2451221.093634259, A.D. 1999-Feb-11 14:14:50.0000, -1.490355109340716E+08,  3.195527692284827E+08, -1.914390395535663E+06,
2451222.093634259, A.D. 1999-Feb-12 14:14:50.0000, -1.507242744040227E+08,  3.191746982610114E+08, -2.067495573582768E+06,
2451223.093634259, A.D. 1999-Feb-13 14:14:50.0000, -1.524096433405549E+08,  3.187894367154354E+08, -2.220554143622100E+06,
2451224.093634259, A.D. 1999-Feb-14 14:14:50.0000, -1.540915907345748E+08,  3.183970161793457E+08, -2.373562817385077E+06,
2451225.093634259, A.D. 1999-Feb-15 14:14:50.0000, -1.557700898537396E+08,  3.179974682584620E+08, -2.526518329146311E+06,
2451226.093634259, A.D. 1999-Feb-16 14:14:50.0000, -1.574451142407962E+08,  3.175908245745324E+08, -2.679417435667843E+06,
2451227.093634259, A.D. 1999-Feb-17 14:14:50.0000, -1.591166377119026E+08,  3.171771167632785E+08, -2.832256916141510E+06,
2451228.093634259, A.D. 1999-Feb-18 14:14:50.0000, -1.607846343549335E+08,  3.167563764723861E+08, -2.985033572130188E+06,
2451229.093634259, A.D. 1999-Feb-19 14:14:50.0000, -1.624490785277717E+08,  3.163286353595483E+08, -3.137744227505922E+06,
2451230.093634259, A.D. 1999-Feb-20 14:14:50.0000, -1.641099448565905E+08,  3.158939250905634E+08, -3.290385728385270E+06,
2451231.093634259, A.D. 1999-Feb-21 14:14:50.0000, -1.657672082341340E+08,  3.154522773374918E+08, -3.442954943060547E+06,
2451232.093634259, A.D. 1999-Feb-22 14:14:50.0000, -1.674208438180018E+08,  3.150037237768753E+08, -3.595448761926562E+06,
