JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.905833333, A.D. 1997-Jan-28 09:44:24.0000, -4.010458427916892E+08, -6.468646567079684E+08,  6.334542496329734E+07,
2450477.905833333, A.D. 1997-Jan-29 09:44:24.0000, -4.000699016953889E+08, -6.473960650679964E+08,  6.310766146180534E+07,
2450478.905833333, A.D. 1997-Jan-30 09:44:24.0000, -3.990930698591264E+08, -6.479260317136797E+08,  6.286975745306715E+07,
2450479.905833333, A.D. 1997-Jan-31 09:44:24.0000, -3.981153491797913E+08, -6.484545550022150E+08,  6.263171342266503E+07,
2450480.905833333, A.D. 1997-Feb-01 09:44:24.0000, -3.971367415574530E+08, -6.489816332931778E+08,  6.239352985679021E+07,
2450481.905833333, A.D. 1997-Feb-02 09:44:24.0000, -3.961572488953582E+08, -6.495072649485199E+08,  6.215520724224335E+07,
2450482.905833333, A.D. 1997-Feb-03 09:44:24.0000, -3.951768730999271E+08, -6.500314483325684E+08,  6.191674606643414E+07,
2450483.905833333, A.D. 1997-Feb-04 09:44:24.0000, -3.941956160807518E+08, -6.505541818120255E+08,  6.167814681738245E+07,
2450484.905833333, A.D. 1997-Feb-05 09:44:24.0000, -3.932134797505937E+08, -6.510754637559686E+08,  6.143940998371741E+07,
2450485.905833333, A.D. 1997-Feb-06 09:44:24.0000, -3.922304660253827E+08, -6.515952925358508E+08,  6.120053605467772E+07,
2450486.905833333, A.D. 1997-Feb-07 09:44:24.0000, -3.912465768242154E+08, -6.521136665255030E+08,  6.096152552011189E+07,
2450487.905833333, A.D. 1997-Feb-08 09:44:24.0000, -3.902618140693538E+08, -6.526305841011369E+08,  6.072237887047836E+07,
2450488.905833333, A.D. 1997-Feb-09 09:44:24.0000, -3.892761796862258E+08, -6.531460436413465E+08,  6.048309659684485E+07,
2450489.905833333, A.D. 1997-Feb-10 09:44:24.0000, -3.882896756034231E+08, -6.536600435271118E+08,  6.024367919088879E+07,
2450490.905833333, A.D. 1997-Feb-11 09:44:24.0000, -3.873023037527015E+08, -6.541725821418041E+08,  6.000412714489710E+07,
2450491.905833333, A.D. 1997-Feb-12 09:44:24.0000, -3.863140660689807E+08, -6.546836578711877E+08,  5.976444095176587E+07,
2450492.905833333, A.D. 1997-Feb-13 09:44:24.0000, -3.853249644903438E+08, -6.551932691034275E+08,  5.952462110500029E+07,
2450493.905833333, A.D. 1997-Feb-14 09:44:24.0000, -3.843350009580379E+08, -6.557014142290933E+08,  5.928466809871480E+07,
2450494.905833333, A.D. 1997-Feb-15 09:44:24.0000, -3.833441774164734E+08, -6.562080916411644E+08,  5.904458242763191E+07,
2450495.905833333, A.D. 1997-Feb-16 09:44:24.0000, -3.823524958132254E+08, -6.567132997350383E+08,  5.880436458708301E+07,
2450496.905833333, A.D. 1997-Feb-17 09:44:24.0000, -3.813599580990329E+08, -6.572170369085362E+08,  5.856401507300717E+07,
2450497.905833333, A.D. 1997-Feb-18 09:44:24.0000, -3.803665662278002E+08, -6.577193015619112E+08,  5.832353438195133E+07,
2450498.905833333, A.D. 1997-Feb-19 09:44:24.0000, -3.793723221565975E+08, -6.582200920978553E+08,  5.808292301106942E+07,
2450499.905833333, A.D. 1997-Feb-20 09:44:24.0000, -3.783772278456612E+08, -6.587194069215103E+08,  5.784218145812261E+07,
2450500.905833333, A.D. 1997-Feb-21 09:44:24.0000, -3.773812852583950E+08, -6.592172444404752E+08,  5.760131022147781E+07,
2450501.905833333, A.D. 1997-Feb-22 09:44:24.0000, -3.763844963613706E+08, -6.597136030648185E+08,  5.736030980010778E+07,
2450502.905833333, A.D. 1997-Feb-23 09:44:24.0000, -3.753868631243287E+08, -6.602084812070880E+08,  5.711918069359016E+07,
2450503.905833333, A.D. 1997-Feb-24 09:44:24.0000, -3.743883875201795E+08, -6.607018772823247E+08,  5.687792340210673E+07,
2450504.905833333, A.D. 1997-Feb-25 09:44:24.0000, -3.733890715250034E+08, -6.611937897080746E+08,  5.663653842644250E+07,
2450505.905833333, A.D. 1997-Feb-26 09:44:24.0000, -3.723889171180510E+08, -6.616842169044055E+08,  5.639502626798469E+07,
2450506.905833333, A.D. 1997-Feb-27 09:44:24.0000, -3.713879262817435E+08, -6.621731572939212E+08,  5.615338742872131E+07,
2450507.905833333, A.D. 1997-Feb-28 09:44:24.0000, -3.703861010016711E+08, -6.626606093017818E+08,  5.591162241124031E+07,
