JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.605891204, A.D. 1998-Nov-10 02:32:29.0000,  5.250759935809058E+07,  4.129465292719160E+08, -8.206922872090399E+06,
2451128.605891204, A.D. 1998-Nov-11 02:32:29.0000,  5.105340380325435E+07,  4.134235399945210E+08, -8.114628675580829E+06,
2451129.605891204, A.D. 1998-Nov-12 02:32:29.0000,  4.959850847231084E+07,  4.138948870982786E+08, -8.022223303887963E+06,
2451130.605891204, A.D. 1998-Nov-13 02:32:29.0000,  4.814293470499354E+07,  4.143605759628949E+08, -7.929708251850158E+06,
2451131.605891204, A.D. 1998-Nov-14 02:32:29.0000,  4.668670376187577E+07,  4.148206120276490E+08, -7.837085009689420E+06,
2451132.605891204, A.D. 1998-Nov-15 02:32:29.0000,  4.522983682452316E+07,  4.152750007907274E+08, -7.744355063017517E+06,
2451133.605891204, A.D. 1998-Nov-16 02:32:29.0000,  4.377235499565631E+07,  4.157237478085600E+08, -7.651519892843097E+06,
2451134.605891204, A.D. 1998-Nov-17 02:32:29.0000,  4.231427929932465E+07,  4.161668586951622E+08, -7.558580975579917E+06,
2451135.605891204, A.D. 1998-Nov-18 02:32:29.0000,  4.085563068109258E+07,  4.166043391214844E+08, -7.465539783055663E+06,
2451136.605891204, A.D. 1998-Nov-19 02:32:29.0000,  3.939643000823909E+07,  4.170361948147693E+08, -7.372397782522082E+06,
2451137.605891204, A.D. 1998-Nov-20 02:32:29.0000,  3.793669806997128E+07,  4.174624315579213E+08, -7.279156436665624E+06,
2451138.605891204, A.D. 1998-Nov-21 02:32:29.0000,  3.647645557765305E+07,  4.178830551888903E+08, -7.185817203618765E+06,
2451139.605891204, A.D. 1998-Nov-22 02:32:29.0000,  3.501572316504532E+07,  4.182980716000741E+08, -7.092381536970973E+06,
2451140.605891204, A.D. 1998-Nov-23 02:32:29.0000,  3.355452138856108E+07,  4.187074867377437E+08, -6.998850885779828E+06,
2451141.605891204, A.D. 1998-Nov-24 02:32:29.0000,  3.209287072752770E+07,  4.191113066014955E+08, -6.905226694581091E+06,
2451142.605891204, A.D. 1998-Nov-25 02:32:29.0000,  3.063079158445298E+07,  4.195095372437357E+08, -6.811510403396308E+06,
2451143.605891204, A.D. 1998-Nov-26 02:32:29.0000,  2.916830428528901E+07,  4.199021847691986E+08, -6.717703447738677E+06,
