JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.289409722, A.D. 1998-Aug-15 18:56:45.0000,  9.826312492240915E+07,  4.987979296734632E+08,  7.117072984741002E+06,
2451042.289409722, A.D. 1998-Aug-16 18:56:45.0000,  9.693615015239349E+07,  4.989085842719879E+08,  7.153039365914166E+06,
2451043.289409722, A.D. 1998-Aug-17 18:56:45.0000,  9.560844320689529E+07,  4.990154743311286E+08,  7.188951784274518E+06,
2451044.289409722, A.D. 1998-Aug-18 18:56:45.0000,  9.428001348215421E+07,  4.991185957935479E+08,  7.224809921871364E+06,
2451045.289409722, A.D. 1998-Aug-19 18:56:45.0000,  9.295087039485557E+07,  4.992179446165085E+08,  7.260613460493416E+06,
2451046.289409722, A.D. 1998-Aug-20 18:56:45.0000,  9.162102338219944E+07,  4.993135167719200E+08,  7.296362081663787E+06,
2451047.289409722, A.D. 1998-Aug-21 18:56:45.0000,  9.029048190197846E+07,  4.994053082463886E+08,  7.332055466633946E+06,
2451048.289409722, A.D. 1998-Aug-22 18:56:45.0000,  8.895925543266581E+07,  4.994933150412694E+08,  7.367693296377838E+06,
2451049.289409722, A.D. 1998-Aug-23 18:56:45.0000,  8.762735347351378E+07,  4.995775331727259E+08,  7.403275251584738E+06,
2451050.289409722, A.D. 1998-Aug-24 18:56:45.0000,  8.629478554466422E+07,  4.996579586717969E+08,  7.438801012652010E+06,
2451051.289409722, A.D. 1998-Aug-25 18:56:45.0000,  8.496156118726981E+07,  4.997345875844778E+08,  7.474270259677917E+06,
2451052.289409722, A.D. 1998-Aug-26 18:56:45.0000,  8.362768996362557E+07,  4.998074159718176E+08,  7.509682672454566E+06,
2451053.289409722, A.D. 1998-Aug-27 18:56:45.0000,  8.229318145730771E+07,  4.998764399100376E+08,  7.545037930462390E+06,
2451054.289409722, A.D. 1998-Aug-28 18:56:45.0000,  8.095804527331547E+07,  4.999416554906766E+08,  7.580335712866187E+06,
2451055.289409722, A.D. 1998-Aug-29 18:56:45.0000,  7.962229103821041E+07,  5.000030588207636E+08,  7.615575698513180E+06,
2451056.289409722, A.D. 1998-Aug-30 18:56:45.0000,  7.828592840024477E+07,  5.000606460230238E+08,  7.650757565935820E+06,
