JDTDB,Calendar Date (TDB),X,Y,Z,
2451239.905613426, A.D. 1999-Mar-02 09:44:05.0000, -1.359800488190591E+08,  2.836234520128083E+08, -6.429473032688737E+06,
2451240.905613426, A.D. 1999-Mar-03 09:44:05.0000, -1.375495329194681E+08,  2.827036609779991E+08, -6.581485637253910E+06,
2451241.905613426, A.D. 1999-Mar-04 09:44:05.0000, -1.391146351551313E+08,  2.817748621424057E+08, -6.733288528870180E+06,
2451242.905613426, A.D. 1999-Mar-05 09:44:05.0000, -1.406752996419128E+08,  2.808370729307772E+08, -6.884876580879614E+06,
2451243.905613426, A.D. 1999-Mar-06 09:44:05.0000, -1.422314705141975E+08,  2.798903111593841E+08, -7.036244660808623E+06,
2451244.905613426, A.D. 1999-Mar-07 09:44:05.0000, -1.437830919281215E+08,  2.789345950368702E+08, -7.187387630610913E+06,
2451245.905613426, A.D. 1999-Mar-08 09:44:05.0000, -1.453301080647786E+08,  2.779699431650555E+08, -7.338300346919045E+06,
2451246.905613426, A.D. 1999-Mar-09 09:44:05.0000, -1.468724631334013E+08,  2.769963745397050E+08, -7.488977661303103E+06,
2451247.905613426, A.D. 1999-Mar-10 09:44:05.0000, -1.484101013745202E+08,  2.760139085512774E+08, -7.639414420535564E+06,
2451248.905613426, A.D. 1999-Mar-11 09:44:05.0000, -1.499429670631094E+08,  2.750225649856594E+08, -7.789605466860220E+06,
2451249.905613426, A.D. 1999-Mar-12 09:44:05.0000, -1.514710045117247E+08,  2.740223640248933E+08, -7.939545638264686E+06,
2451250.905613426, A.D. 1999-Mar-13 09:44:05.0000, -1.529941580736421E+08,  2.730133262479025E+08, -8.089229768754885E+06,
2451251.905613426, A.D. 1999-Mar-14 09:44:05.0000, -1.545123721460074E+08,  2.719954726312115E+08, -8.238652688630939E+06,
2451252.905613426, A.D. 1999-Mar-15 09:44:05.0000, -1.560255911729996E+08,  2.709688245496616E+08, -8.387809224764019E+06,
2451253.905613426, A.D. 1999-Mar-16 09:44:05.0000, -1.575337596490153E+08,  2.699334037771176E+08, -8.536694200873718E+06,
2451254.905613426, A.D. 1999-Mar-17 09:44:05.0000, -1.590368221218767E+08,  2.688892324871635E+08, -8.685302437806025E+06,
2451255.905613426, A.D. 1999-Mar-18 09:44:05.0000, -1.605347231960657E+08,  2.678363332537827E+08, -8.833628753811985E+06,
2451256.905613426, A.D. 1999-Mar-19 09:44:05.0000, -1.620274075359847E+08,  2.667747290520181E+08, -8.981667964826643E+06,
2451257.905613426, A.D. 1999-Mar-20 09:44:05.0000, -1.635148198692453E+08,  2.657044432586117E+08, -9.129414884749353E+06,
2451258.905613426, A.D. 1999-Mar-21 09:44:05.0000, -1.649969049899833E+08,  2.646254996526187E+08, -9.276864325724751E+06,
2451259.905613426, A.D. 1999-Mar-22 09:44:05.0000, -1.664736077622013E+08,  2.635379224159936E+08, -9.424011098425016E+06,
2451260.905613426, A.D. 1999-Mar-23 09:44:05.0000, -1.679448731231358E+08,  2.624417361341482E+08, -9.570850012333587E+06,
2451261.905613426, A.D. 1999-Mar-24 09:44:05.0000, -1.694106460866490E+08,  2.613369657964781E+08, -9.717375876030236E+06,
2451262.905613426, A.D. 1999-Mar-25 09:44:05.0000, -1.708708717466448E+08,  2.602236367968569E+08, -9.863583497477964E+06,
2451263.905613426, A.D. 1999-Mar-26 09:44:05.0000, -1.723254952805063E+08,  2.591017749340981E+08, -1.000946768431157E+07,
2451264.905613426, A.D. 1999-Mar-27 09:44:05.0000, -1.737744619525552E+08,  2.579714064123819E+08, -1.015502324412775E+07,
2451265.905613426, A.D. 1999-Mar-28 09:44:05.0000, -1.752177171175318E+08,  2.568325578416485E+08, -1.030024498477767E+07,
2451266.905613426, A.D. 1999-Mar-29 09:44:05.0000, -1.766552062240938E+08,  2.556852562379547E+08, -1.044512771466082E+07,
2451267.905613426, A.D. 1999-Mar-30 09:44:05.0000, -1.780868748183344E+08,  2.545295290237963E+08, -1.058966624302131E+07,
2451268.905613426, A.D. 1999-Mar-31 09:44:05.0000, -1.795126685473181E+08,  2.533654040283936E+08, -1.073385538024576E+07,
2451269.905613426, A.D. 1999-Apr-01 09:44:05.0000, -1.809325331626334E+08,  2.521929094879403E+08, -1.087768993816356E+07,
2451270.905613426, A.D. 1999-Apr-02 09:44:05.0000, -1.823464145239625E+08,  2.510120740458162E+08, -1.102116473034863E+07,
2451271.905613426, A.D. 1999-Apr-03 09:44:05.0000, -1.837542586026664E+08,  2.498229267527621E+08, -1.116427457242361E+07,
2451272.905613426, A.D. 1999-Apr-04 09:44:05.0000, -1.851560114853852E+08,  2.486254970670183E+08, -1.130701428236562E+07,
2451273.905613426, A.D. 1999-Apr-05 09:44:05.0000, -1.865516193776532E+08,  2.474198148544245E+08, -1.144937868081427E+07,
2451274.905613426, A.D. 1999-Apr-06 09:44:05.0000, -1.879410286075279E+08,  2.462059103884825E+08, -1.159136259138128E+07,
2451275.905613426, A.D. 1999-Apr-07 09:44:05.0000, -1.893241856292328E+08,  2.449838143503800E+08, -1.173296084096232E+07,
2451276.905613426, A.D. 1999-Apr-08 09:44:05.0000, -1.907010370268129E+08,  2.437535578289771E+08, -1.187416826005033E+07,
2451277.905613426, A.D. 1999-Apr-09 09:44:05.0000, -1.920715295178026E+08,  2.425151723207527E+08, -1.201497968305093E+07,
2451278.905613426, A.D. 1999-Apr-10 09:44:05.0000, -1.934356099569058E+08,  2.412686897297131E+08, -1.215538994859964E+07,
2451279.905613426, A.D. 1999-Apr-11 09:44:05.0000, -1.947932253396874E+08,  2.400141423672605E+08, -1.229539389988057E+07,
2451280.905613426, A.D. 1999-Apr-12 09:44:05.0000, -1.961443228062758E+08,  2.387515629520221E+08, -1.243498638494720E+07,
2451281.905613426, A.D. 1999-Apr-13 09:44:05.0000, -1.974888496450756E+08,  2.374809846096399E+08, -1.257416225704442E+07,
2451282.905613426, A.D. 1999-Apr-14 09:44:05.0000, -1.988267532964899E+08,  2.362024408725196E+08, -1.271291637493271E+07,
2451283.905613426, A.D. 1999-Apr-15 09:44:05.0000, -2.001579813566535E+08,  2.349159656795394E+08, -1.285124360321346E+07,
2451284.905613426, A.D. 1999-Apr-16 09:44:05.0000, -2.014824815811738E+08,  2.336215933757182E+08, -1.298913881265610E+07,
2451285.905613426, A.D. 1999-Apr-17 09:44:05.0000, -2.028002018888795E+08,  2.323193587118420E+08, -1.312659688052657E+07,
2451286.905613426, A.D. 1999-Apr-18 09:44:05.0000, -2.041110903655797E+08,  2.310092968440503E+08, -1.326361269091764E+07,
2451287.905613426, A.D. 1999-Apr-19 09:44:05.0000, -2.054150952678278E+08,  2.296914433333793E+08, -1.340018113508004E+07,
2451288.905613426, A.D. 1999-Apr-20 09:44:05.0000, -2.067121650266943E+08,  2.283658341452643E+08, -1.353629711175562E+07,
2451289.905613426, A.D. 1999-Apr-21 09:44:05.0000, -2.080022482515445E+08,  2.270325056489990E+08, -1.367195552751149E+07,
2451290.905613426, A.D. 1999-Apr-22 09:44:05.0000, -2.092852937338234E+08,  2.256914946171528E+08, -1.380715129707547E+07,
2451291.905613426, A.D. 1999-Apr-23 09:44:05.0000, -2.105612504508452E+08,  2.243428382249447E+08, -1.394187934367307E+07,
2451292.905613426, A.D. 1999-Apr-24 09:44:05.0000, -2.118300675695879E+08,  2.229865740495742E+08, -1.407613459936538E+07,
2451293.905613426, A.D. 1999-Apr-25 09:44:05.0000, -2.130916944504925E+08,  2.216227400695088E+08, -1.420991200538851E+07,
2451294.905613426, A.D. 1999-Apr-26 09:44:05.0000, -2.143460806512649E+08,  2.202513746637271E+08, -1.434320651249388E+07,
2451295.905613426, A.D. 1999-Apr-27 09:44:05.0000, -2.155931759306827E+08,  2.188725166109183E+08, -1.447601308128995E+07,
2451296.905613426, A.D. 1999-Apr-28 09:44:05.0000, -2.168329302524024E+08,  2.174862050886367E+08, -1.460832668258482E+07,
2451297.905613426, A.D. 1999-Apr-29 09:44:05.0000, -2.180652937887703E+08,  2.160924796724117E+08, -1.474014229773013E+07,
2451298.905613426, A.D. 1999-Apr-30 09:44:05.0000, -2.192902169246335E+08,  2.146913803348126E+08, -1.487145491896597E+07,
2451299.905613426, A.D. 1999-May-01 09:44:05.0000, -2.205076502611519E+08,  2.132829474444675E+08, -1.500225954976673E+07,
2451300.905613426, A.D. 1999-May-02 09:44:05.0000, -2.217175446196094E+08,  2.118672217650369E+08, -1.513255120518842E+07,
2451301.905613426, A.D. 1999-May-03 09:44:05.0000, -2.229198510452240E+08,  2.104442444541412E+08, -1.526232491221660E+07,
2451302.905613426, A.D. 1999-May-04 09:44:05.0000, -2.241145208109558E+08,  2.090140570622413E+08, -1.539157571011563E+07,
2451303.905613426, A.D. 1999-May-05 09:44:05.0000, -2.253015054213120E+08,  2.075767015314732E+08, -1.552029865077902E+07,
2451304.905613426, A.D. 1999-May-06 09:44:05.0000, -2.264807566161472E+08,  2.061322201944359E+08, -1.564848879908078E+07,
2451305.905613426, A.D. 1999-May-07 09:44:05.0000, -2.276522263744573E+08,  2.046806557729316E+08, -1.577614123322791E+07,
2451306.905613426, A.D. 1999-May-08 09:44:05.0000, -2.288158669181684E+08,  2.032220513766604E+08, -1.590325104511414E+07,
2451307.905613426, A.D. 1999-May-09 09:44:05.0000, -2.299716307159146E+08,  2.017564505018673E+08, -1.602981334067469E+07,
2451308.905613426, A.D. 1999-May-10 09:44:05.0000, -2.311194704868073E+08,  2.002838970299439E+08, -1.615582324024224E+07,
2451309.905613426, A.D. 1999-May-11 09:44:05.0000, -2.322593392041915E+08,  1.988044352259846E+08, -1.628127587890415E+07,
2451310.905613426, A.D. 1999-May-12 09:44:05.0000, -2.333911900993887E+08,  1.973181097372982E+08, -1.640616640686054E+07,
2451311.905613426, A.D. 1999-May-13 09:44:05.0000, -2.345149766654242E+08,  1.958249655918777E+08, -1.653048998978379E+07,
2451312.905613426, A.D. 1999-May-14 09:44:05.0000, -2.356306526607369E+08,  1.943250481968293E+08, -1.665424180917860E+07,
2451313.905613426, A.D. 1999-May-15 09:44:05.0000, -2.367381721128699E+08,  1.928184033367641E+08, -1.677741706274286E+07,
2451314.905613426, A.D. 1999-May-16 09:44:05.0000, -2.378374893221442E+08,  1.913050771721561E+08, -1.690001096472891E+07,
2451315.905613426, A.D. 1999-May-17 09:44:05.0000, -2.389285588653113E+08,  1.897851162376693E+08, -1.702201874630453E+07,
2451316.905613426, A.D. 1999-May-18 09:44:05.0000, -2.400113355991889E+08,  1.882585674404603E+08, -1.714343565591333E+07,
2451317.905613426, A.D. 1999-May-19 09:44:05.0000, -2.410857746642832E+08,  1.867254780584588E+08, -1.726425695963360E+07,
2451318.905613426, A.D. 1999-May-20 09:44:05.0000, -2.421518314884008E+08,  1.851858957386314E+08, -1.738447794153468E+07,
2451319.905613426, A.D. 1999-May-21 09:44:05.0000, -2.432094617902592E+08,  1.836398684952309E+08, -1.750409390403016E+07,
2451320.905613426, A.D. 1999-May-22 09:44:05.0000, -2.442586215831013E+08,  1.820874447080300E+08, -1.762310016822685E+07,
