JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.122731482, A.D. 1998-Aug-21 14:56:44.0000, -1.927168342864524E+08, -3.637149440793350E+08, -4.020942872462228E+06,
2451048.122731482, A.D. 1998-Aug-22 14:56:44.0000, -1.912420131741468E+08, -3.644225609407858E+08, -4.040484510862172E+06,
2451049.122731482, A.D. 1998-Aug-23 14:56:44.0000, -1.897644753620708E+08, -3.651249989644600E+08, -4.059968707308590E+06,
2451050.122731482, A.D. 1998-Aug-24 14:56:44.0000, -1.882842406407683E+08, -3.658222458602728E+08, -4.079395159715638E+06,
2451051.122731482, A.D. 1998-Aug-25 14:56:44.0000, -1.868013288694268E+08, -3.665142894265335E+08, -4.098763566896513E+06,
2451052.122731482, A.D. 1998-Aug-26 14:56:44.0000, -1.853157599753159E+08, -3.672011175504233E+08, -4.118073628580838E+06,
2451053.122731482, A.D. 1998-Aug-27 14:56:44.0000, -1.838275539532125E+08, -3.678827182084486E+08, -4.137325045431331E+06,
2451054.122731482, A.D. 1998-Aug-28 14:56:44.0000, -1.823367308648187E+08, -3.685590794668670E+08, -4.156517519058913E+06,
2451055.122731482, A.D. 1998-Aug-29 14:56:44.0000, -1.808433108381759E+08, -3.692301894820829E+08, -4.175650752035484E+06,
2451056.122731482, A.D. 1998-Aug-30 14:56:44.0000, -1.793473140670845E+08, -3.698960365010083E+08, -4.194724447902441E+06,
2451057.122731482, A.D. 1998-Aug-31 14:56:44.0000, -1.778487608105385E+08, -3.705566088613896E+08, -4.213738311176211E+06,
2451058.122731482, A.D. 1998-Sep-01 14:56:44.0000, -1.763476713921849E+08, -3.712118949921046E+08, -4.232692047348052E+06,
2451059.122731482, A.D. 1998-Sep-02 14:56:44.0000, -1.748440661998165E+08, -3.718618834134336E+08, -4.251585362878352E+06,
2451060.122731482, A.D. 1998-Sep-03 14:56:44.0000, -1.733379656849095E+08, -3.725065627373168E+08, -4.270417965186477E+06,
