JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.577546296, A.D. 1998-Aug-03 01:51:40.0000,  2.335689631409650E+08,  3.634710995992314E+08, -1.974547694585174E+07,
2451029.577546296, A.D. 1998-Aug-04 01:51:40.0000,  2.324087295328856E+08,  3.645374320502422E+08, -1.976395246806708E+07,
2451030.577546296, A.D. 1998-Aug-05 01:51:40.0000,  2.312456549003178E+08,  3.655993078243775E+08, -1.978218637635261E+07,
2451031.577546296, A.D. 1998-Aug-06 01:51:40.0000,  2.300797588101604E+08,  3.666567224023970E+08, -1.980017890576747E+07,
2451032.577546296, A.D. 1998-Aug-07 01:51:40.0000,  2.289110608016284E+08,  3.677096713554472E+08, -1.981793029444763E+07,
2451033.577546296, A.D. 1998-Aug-08 01:51:40.0000,  2.277395803858659E+08,  3.687581503445707E+08, -1.983544078357843E+07,
2451034.577546296, A.D. 1998-Aug-09 01:51:40.0000,  2.265653370455643E+08,  3.698021551202127E+08, -1.985271061736697E+07,
2451035.577546296, A.D. 1998-Aug-10 01:51:40.0000,  2.253883502345858E+08,  3.708416815217253E+08, -1.986974004301515E+07,
2451036.577546296, A.D. 1998-Aug-11 01:51:40.0000,  2.242086393775933E+08,  3.718767254768712E+08, -1.988652931069292E+07,
2451037.577546296, A.D. 1998-Aug-12 01:51:40.0000,  2.230262238696869E+08,  3.729072830013236E+08, -1.990307867351213E+07,
2451038.577546296, A.D. 1998-Aug-13 01:51:40.0000,  2.218411230760456E+08,  3.739333501981648E+08, -1.991938838750008E+07,
2451039.577546296, A.D. 1998-Aug-14 01:51:40.0000,  2.206533563315773E+08,  3.749549232573829E+08, -1.993545871157447E+07,
2451040.577546296, A.D. 1998-Aug-15 01:51:40.0000,  2.194629429405759E+08,  3.759719984553648E+08, -1.995128990751818E+07,
2451041.577546296, A.D. 1998-Aug-16 01:51:40.0000,  2.182699021763861E+08,  3.769845721543882E+08, -1.996688223995481E+07,
2451042.577546296, A.D. 1998-Aug-17 01:51:40.0000,  2.170742532810774E+08,  3.779926408021110E+08, -1.998223597632518E+07,
2451043.577546296, A.D. 1998-Aug-18 01:51:40.0000,  2.158760154651282E+08,  3.789962009310586E+08, -1.999735138686407E+07,
2451044.577546296, A.D. 1998-Aug-19 01:51:40.0000,  2.146752079071200E+08,  3.799952491581102E+08, -2.001222874457797E+07,
2451045.577546296, A.D. 1998-Aug-20 01:51:40.0000,  2.134718497534435E+08,  3.809897821839844E+08, -2.002686832522388E+07,
2451046.577546296, A.D. 1998-Aug-21 01:51:40.0000,  2.122659601180184E+08,  3.819797967927244E+08, -2.004127040728803E+07,
