JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.633275463, A.D. 1998-Nov-26 03:11:55.0000, -4.218502662638710E+08,  2.074094942978458E+08, -8.541347600908791E+07,
2451144.633275463, A.D. 1998-Nov-27 03:11:55.0000, -4.225343495793611E+08,  2.063106056247494E+08, -8.544701622419329E+07,
2451145.633275463, A.D. 1998-Nov-28 03:11:55.0000, -4.232145991253133E+08,  2.052098443441140E+08, -8.547978083119124E+07,
2451146.633275463, A.D. 1998-Nov-29 03:11:55.0000, -4.238910119520373E+08,  2.041072220021667E+08, -8.551177018466578E+07,
2451147.633275463, A.D. 1998-Nov-30 03:11:55.0000, -4.245635851294245E+08,  2.030027501337755E+08, -8.554298464183144E+07,
2451148.633275463, A.D. 1998-Dec-01 03:11:55.0000, -4.252323157468939E+08,  2.018964402627326E+08, -8.557342456249723E+07,
2451149.633275463, A.D. 1998-Dec-02 03:11:55.0000, -4.258972009133905E+08,  2.007883039020251E+08, -8.560309030902673E+07,
2451150.633275463, A.D. 1998-Dec-03 03:11:55.0000, -4.265582377574365E+08,  1.996783525540784E+08, -8.563198224629630E+07,
2451151.633275463, A.D. 1998-Dec-04 03:11:55.0000, -4.272154234272240E+08,  1.985665977109552E+08, -8.566010074165288E+07,
2451152.633275463, A.D. 1998-Dec-05 03:11:55.0000, -4.278687550907354E+08,  1.974530508545014E+08, -8.568744616487439E+07,
2451153.633275463, A.D. 1998-Dec-06 03:11:55.0000, -4.285182299358724E+08,  1.963377234564299E+08, -8.571401888813421E+07,
2451154.633275463, A.D. 1998-Dec-07 03:11:55.0000, -4.291638451705812E+08,  1.952206269783473E+08, -8.573981928597151E+07,
2451155.633275463, A.D. 1998-Dec-08 03:11:55.0000, -4.298055980229493E+08,  1.941017728717260E+08, -8.576484773526841E+07,
2451156.633275463, A.D. 1998-Dec-09 03:11:55.0000, -4.304434857412673E+08,  1.929811725778373E+08, -8.578910461523414E+07,
2451157.633275463, A.D. 1998-Dec-10 03:11:55.0000, -4.310775055940461E+08,  1.918588375276575E+08, -8.581259030739558E+07,
2451158.633275463, A.D. 1998-Dec-11 03:11:55.0000, -4.317076548699872E+08,  1.907347791417624E+08, -8.583530519559370E+07,
2451159.633275463, A.D. 1998-Dec-12 03:11:55.0000, -4.323339308779086E+08,  1.896090088302245E+08, -8.585724966598350E+07,
2451160.633275463, A.D. 1998-Dec-13 03:11:55.0000, -4.329563309466341E+08,  1.884815379925221E+08, -8.587842410703708E+07,
2451161.633275463, A.D. 1998-Dec-14 03:11:55.0000, -4.335748524248513E+08,  1.873523780174700E+08, -8.589882890954822E+07,
