JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.745173611, A.D. 1996-Dec-27 05:53:03.0000,  6.155436462250371E+08,  3.669340043923224E+08, -2.245827450917214E+07,
2450445.745173611, A.D. 1996-Dec-28 05:53:03.0000,  6.149067227214274E+08,  3.679723742318529E+08, -2.250072268857045E+07,
2450446.745173611, A.D. 1996-Dec-29 05:53:03.0000,  6.142681456765031E+08,  3.690097553020198E+08, -2.254311038058759E+07,
2450447.745173611, A.D. 1996-Dec-30 05:53:03.0000,  6.136279167231259E+08,  3.700461447616935E+08, -2.258543746854447E+07,
2450448.745173611, A.D. 1996-Dec-31 05:53:03.0000,  6.129860374999142E+08,  3.710815397738746E+08, -2.262770383586670E+07,
2450449.745173611, A.D. 1997-Jan-01 05:53:03.0000,  6.123425096509964E+08,  3.721159375057214E+08, -2.266990936606185E+07,
2450450.745173611, A.D. 1997-Jan-02 05:53:03.0000,  6.116973348257695E+08,  3.731493351285167E+08, -2.271205394270162E+07,
2450451.745173611, A.D. 1997-Jan-03 05:53:03.0000,  6.110505146786819E+08,  3.741817298175796E+08, -2.275413744941163E+07,
2450452.745173611, A.D. 1997-Jan-04 05:53:03.0000,  6.104020508690524E+08,  3.752131187521368E+08, -2.279615976986681E+07,
2450453.745173611, A.D. 1997-Jan-05 05:53:03.0000,  6.097519450609343E+08,  3.762434991151642E+08, -2.283812078779420E+07,
2450454.745173611, A.D. 1997-Jan-06 05:53:03.0000,  6.091001989230262E+08,  3.772728680932143E+08, -2.288002038698085E+07,
2450455.745173611, A.D. 1997-Jan-07 05:53:03.0000,  6.084468141286299E+08,  3.783012228762454E+08, -2.292185845128563E+07,
2450456.745173611, A.D. 1997-Jan-08 05:53:03.0000,  6.077917923556468E+08,  3.793285606574607E+08, -2.296363486465442E+07,
2450457.745173611, A.D. 1997-Jan-09 05:53:03.0000,  6.071351352866064E+08,  3.803548786331677E+08, -2.300534951113614E+07,
2450458.745173611, A.D. 1997-Jan-10 05:53:03.0000,  6.064768446087199E+08,  3.813801740026592E+08, -2.304700227489926E+07,
2450459.745173611, A.D. 1997-Jan-11 05:53:03.0000,  6.058169220139477E+08,  3.824044439681209E+08, -2.308859304024765E+07,
2450460.745173611, A.D. 1997-Jan-12 05:53:03.0000,  6.051553691990759E+08,  3.834276857345631E+08, -2.313012169163550E+07,
2450461.745173611, A.D. 1997-Jan-13 05:53:03.0000,  6.044921878657956E+08,  3.844498965097744E+08, -2.317158811367999E+07,
2450462.745173611, A.D. 1997-Jan-14 05:53:03.0000,  6.038273797207797E+08,  3.854710735042957E+08, -2.321299219117287E+07,
2450463.745173611, A.D. 1997-Jan-15 05:53:03.0000,  6.031609464757546E+08,  3.864912139314086E+08, -2.325433380908972E+07,
2450464.745173611, A.D. 1997-Jan-16 05:53:03.0000,  6.024928898475672E+08,  3.875103150071387E+08, -2.329561285259825E+07,
2450465.745173611, A.D. 1997-Jan-17 05:53:03.0000,  6.018232115582416E+08,  3.885283739502682E+08, -2.333682920706441E+07,
2450466.745173611, A.D. 1997-Jan-18 05:53:03.0000,  6.011519133350302E+08,  3.895453879823545E+08, -2.337798275805737E+07,
2450467.745173611, A.D. 1997-Jan-19 05:53:03.0000,  6.004789969104557E+08,  3.905613543277562E+08, -2.341907339135386E+07,
2450468.745173611, A.D. 1997-Jan-20 05:53:03.0000,  5.998044640223472E+08,  3.915762702136607E+08, -2.346010099294080E+07,
2450469.745173611, A.D. 1997-Jan-21 05:53:03.0000,  5.991283164138681E+08,  3.925901328701147E+08, -2.350106544901776E+07,
2450470.745173611, A.D. 1997-Jan-22 05:53:03.0000,  5.984505558335403E+08,  3.936029395300557E+08, -2.354196664599876E+07,
2450471.745173611, A.D. 1997-Jan-23 05:53:03.0000,  5.977711840352616E+08,  3.946146874293431E+08, -2.358280447051318E+07,
2450472.745173611, A.D. 1997-Jan-24 05:53:03.0000,  5.970902027783200E+08,  3.956253738067895E+08, -2.362357880940680E+07,
2450473.745173611, A.D. 1997-Jan-25 05:53:03.0000,  5.964076138274027E+08,  3.966349959041914E+08, -2.366428954974216E+07,
2450474.745173611, A.D. 1997-Jan-26 05:53:03.0000,  5.957234189526041E+08,  3.976435509663584E+08, -2.370493657879916E+07,
2450475.745173611, A.D. 1997-Jan-27 05:53:03.0000,  5.950376199294295E+08,  3.986510362411418E+08, -2.374551978407505E+07,
2450476.745173611, A.D. 1997-Jan-28 05:53:03.0000,  5.943502185387969E+08,  3.996574489794621E+08, -2.378603905328460E+07,
2450477.745173611, A.D. 1997-Jan-29 05:53:03.0000,  5.936612165670379E+08,  4.006627864353348E+08, -2.382649427436006E+07,
2450478.745173611, A.D. 1997-Jan-30 05:53:03.0000,  5.929706158058954E+08,  4.016670458658955E+08, -2.386688533545129E+07,
2450479.745173611, A.D. 1997-Jan-31 05:53:03.0000,  5.922784180525219E+08,  4.026702245314235E+08, -2.390721212492557E+07,
2450480.745173611, A.D. 1997-Feb-01 05:53:03.0000,  5.915846251094759E+08,  4.036723196953654E+08, -2.394747453136760E+07,
2450481.745173611, A.D. 1997-Feb-02 05:53:03.0000,  5.908892387847164E+08,  4.046733286243562E+08, -2.398767244357966E+07,
2450482.745173611, A.D. 1997-Feb-03 05:53:03.0000,  5.901922608915989E+08,  4.056732485882406E+08, -2.402780575058138E+07,
2450483.745173611, A.D. 1997-Feb-04 05:53:03.0000,  5.894936932488694E+08,  4.066720768600929E+08, -2.406787434160967E+07,
2450484.745173611, A.D. 1997-Feb-05 05:53:03.0000,  5.887935376806576E+08,  4.076698107162365E+08, -2.410787810611911E+07,
2450485.745173611, A.D. 1997-Feb-06 05:53:03.0000,  5.880917960164710E+08,  4.086664474362625E+08, -2.414781693378180E+07,
2450486.745173611, A.D. 1997-Feb-07 05:53:03.0000,  5.873884700911875E+08,  4.096619843030474E+08, -2.418769071448736E+07,
2450487.745173611, A.D. 1997-Feb-08 05:53:03.0000,  5.866835617450476E+08,  4.106564186027707E+08, -2.422749933834316E+07,
2450488.745173611, A.D. 1997-Feb-09 05:53:03.0000,  5.859770728236480E+08,  4.116497476249313E+08, -2.426724269567442E+07,
2450489.745173611, A.D. 1997-Feb-10 05:53:03.0000,  5.852690051779325E+08,  4.126419686623640E+08, -2.430692067702457E+07,
2450490.745173611, A.D. 1997-Feb-11 05:53:03.0000,  5.845593606641850E+08,  4.136330790112550E+08, -2.434653317315529E+07,
2450491.745173611, A.D. 1997-Feb-12 05:53:03.0000,  5.838481411440203E+08,  4.146230759711565E+08, -2.438608007504645E+07,
2450492.745173611, A.D. 1997-Feb-13 05:53:03.0000,  5.831353484843764E+08,  4.156119568450024E+08, -2.442556127389723E+07,
2450493.745173611, A.D. 1997-Feb-14 05:53:03.0000,  5.824209845575049E+08,  4.165997189391214E+08, -2.446497666112541E+07,
2450494.745173611, A.D. 1997-Feb-15 05:53:03.0000,  5.817050512409632E+08,  4.175863595632510E+08, -2.450432612836826E+07,
2450495.745173611, A.D. 1997-Feb-16 05:53:03.0000,  5.809875504176049E+08,  4.185718760305505E+08, -2.454360956748287E+07,
2450496.745173611, A.D. 1997-Feb-17 05:53:03.0000,  5.802684839755702E+08,  4.195562656576139E+08, -2.458282687054650E+07,
2450497.745173611, A.D. 1997-Feb-18 05:53:03.0000,  5.795478538082771E+08,  4.205395257644809E+08, -2.462197792985682E+07,
2450498.745173611, A.D. 1997-Feb-19 05:53:03.0000,  5.788256618144119E+08,  4.215216536746491E+08, -2.466106263793255E+07,
2450499.745173611, A.D. 1997-Feb-20 05:53:03.0000,  5.781019098979185E+08,  4.225026467150840E+08, -2.470008088751398E+07,
2450500.745173611, A.D. 1997-Feb-21 05:53:03.0000,  5.773765999679898E+08,  4.234825022162290E+08, -2.473903257156347E+07,
2450501.745173611, A.D. 1997-Feb-22 05:53:03.0000,  5.766497339390574E+08,  4.244612175120150E+08, -2.477791758326632E+07,
2450502.745173611, A.D. 1997-Feb-23 05:53:03.0000,  5.759213137307808E+08,  4.254387899398676E+08, -2.481673581603101E+07,
2450503.745173611, A.D. 1997-Feb-24 05:53:03.0000,  5.751913412680390E+08,  4.264152168407143E+08, -2.485548716349059E+07,
2450504.745173611, A.D. 1997-Feb-25 05:53:03.0000,  5.744598184809192E+08,  4.273904955589911E+08, -2.489417151950312E+07,
2450505.745173611, A.D. 1997-Feb-26 05:53:03.0000,  5.737267473047085E+08,  4.283646234426466E+08, -2.493278877815297E+07,
2450506.745173611, A.D. 1997-Feb-27 05:53:03.0000,  5.729921296798832E+08,  4.293375978431454E+08, -2.497133883375213E+07,
2450507.745173611, A.D. 1997-Feb-28 05:53:03.0000,  5.722559675521017E+08,  4.303094161154698E+08, -2.500982158084118E+07,
2450508.745173611, A.D. 1997-Mar-01 05:53:03.0000,  5.715182628721954E+08,  4.312800756181197E+08, -2.504823691419128E+07,
2450509.745173611, A.D. 1997-Mar-02 05:53:03.0000,  5.707790175961623E+08,  4.322495737131110E+08, -2.508658472880602E+07,
2450510.745173611, A.D. 1997-Mar-03 05:53:03.0000,  5.700382336851612E+08,  4.332179077659715E+08, -2.512486491992307E+07,
2450511.745173611, A.D. 1997-Mar-04 05:53:03.0000,  5.692959131055090E+08,  4.341850751457350E+08, -2.516307738301748E+07,
2450512.745173611, A.D. 1997-Mar-05 05:53:03.0000,  5.685520578286785E+08,  4.351510732249334E+08, -2.520122201380393E+07,
2450513.745173611, A.D. 1997-Mar-06 05:53:03.0000,  5.678066698313005E+08,  4.361158993795857E+08, -2.523929870824030E+07,
2450514.745173611, A.D. 1997-Mar-07 05:53:03.0000,  5.670597510951704E+08,  4.370795509891866E+08, -2.527730736253187E+07,
2450515.745173611, A.D. 1997-Mar-08 05:53:03.0000,  5.663113036072564E+08,  4.380420254366914E+08, -2.531524787313524E+07,
2450516.745173611, A.D. 1997-Mar-09 05:53:03.0000,  5.655613293597189E+08,  4.390033201084999E+08, -2.535312013676390E+07,
2450517.745173611, A.D. 1997-Mar-10 05:53:03.0000,  5.648098303499305E+08,  4.399634323944410E+08, -2.539092405039406E+07,
2450518.745173611, A.D. 1997-Mar-11 05:53:03.0000,  5.640568085805089E+08,  4.409223596877556E+08, -2.542865951127091E+07,
2450519.745173611, A.D. 1997-Mar-12 05:53:03.0000,  5.633022660593562E+08,  4.418800993850828E+08, -2.546632641691625E+07,
2450520.745173611, A.D. 1997-Mar-13 05:53:03.0000,  5.625462047997102E+08,  4.428366488864490E+08, -2.550392466513610E+07,
2450521.745173611, A.D. 1997-Mar-14 05:53:03.0000,  5.617886268202050E+08,  4.437920055952641E+08, -2.554145415402910E+07,
2450522.745173611, A.D. 1997-Mar-15 05:53:03.0000,  5.610295341449455E+08,  4.447461669183261E+08, -2.557891478199548E+07,
2450523.745173611, A.D. 1997-Mar-16 05:53:03.0000,  5.602689288035905E+08,  4.456991302658416E+08, -2.561630644774535E+07,
2450524.745173611, A.D. 1997-Mar-17 05:53:03.0000,  5.595068128314469E+08,  4.466508930514600E+08, -2.565362905030692E+07,
2450525.745173611, A.D. 1997-Mar-18 05:53:03.0000,  5.587431882695693E+08,  4.476014526923341E+08, -2.569088248903304E+07,
