JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.218773148, A.D. 1998-May-30 17:15:02.0000, -1.794094814033462E+08, -4.545467295258915E+08, -6.017823778215170E+06,
2450965.218773148, A.D. 1998-May-31 17:15:02.0000, -1.781147401600689E+08, -4.550089604685908E+08, -5.538709406036854E+06,
2450966.218773148, A.D. 1998-Jun-01 17:15:02.0000, -1.768184874902337E+08, -4.554673273052703E+08, -5.059547966980428E+06,
2450967.218773148, A.D. 1998-Jun-02 17:15:02.0000, -1.755207339519604E+08, -4.559218249934130E+08, -4.580343517524719E+06,
2450968.218773148, A.D. 1998-Jun-03 17:15:02.0000, -1.742214901232220E+08, -4.563724485251892E+08, -4.101100117102534E+06,
2450969.218773148, A.D. 1998-Jun-04 17:15:02.0000, -1.729207666016583E+08, -4.568191929274023E+08, -3.621821828049242E+06,
2450970.218773148, A.D. 1998-Jun-05 17:15:02.0000, -1.716185740044197E+08, -4.572620532614076E+08, -3.142512715546191E+06,
2450971.218773148, A.D. 1998-Jun-06 17:15:02.0000, -1.703149229680487E+08, -4.577010246230091E+08, -2.663176847558707E+06,
2450972.218773148, A.D. 1998-Jun-07 17:15:02.0000, -1.690098241484109E+08, -4.581361021423461E+08, -2.183818294768929E+06,
2450973.218773148, A.D. 1998-Jun-08 17:15:02.0000, -1.677032882206753E+08, -4.585672809837847E+08, -1.704441130503833E+06,
2450974.218773148, A.D. 1998-Jun-09 17:15:02.0000, -1.663953258793478E+08, -4.589945563458294E+08, -1.225049430660158E+06,
2450975.218773148, A.D. 1998-Jun-10 17:15:02.0000, -1.650859478383502E+08, -4.594179234610696E+08, -7.456472736278474E+05,
2450976.218773148, A.D. 1998-Jun-11 17:15:02.0000, -1.637751648311334E+08, -4.598373775961777E+08, -2.662387402145863E+05,
2450977.218773148, A.D. 1998-Jun-12 17:15:02.0000, -1.624629876108054E+08, -4.602529140519636E+08,  2.131720864270329E+05,
2450978.218773148, A.D. 1998-Jun-13 17:15:02.0000, -1.611494269502620E+08, -4.606645281634899E+08,  6.925811208671033E+05,
2450979.218773148, A.D. 1998-Jun-14 17:15:02.0000, -1.598344936422974E+08, -4.610722153002443E+08,  1.171984275460124E+06,
2450980.218773148, A.D. 1998-Jun-15 17:15:02.0000, -1.585181984996819E+08, -4.614759708663575E+08,  1.651377460399985E+06,
2450981.218773148, A.D. 1998-Jun-16 17:15:02.0000, -1.572005523551967E+08, -4.618757903008537E+08,  2.130756583768368E+06,
2450982.218773148, A.D. 1998-Jun-17 17:15:02.0000, -1.558815660616216E+08, -4.622716690779208E+08,  2.610117551577389E+06,
2450983.218773148, A.D. 1998-Jun-18 17:15:02.0000, -1.545612504916750E+08, -4.626636027071835E+08,  3.089456267807811E+06,
2450984.218773148, A.D. 1998-Jun-19 17:15:02.0000, -1.532396165379114E+08, -4.630515867339679E+08,  3.568768634444296E+06,
2450985.218773148, A.D. 1998-Jun-20 17:15:02.0000, -1.519166751125841E+08, -4.634356167395496E+08,  4.048050551508456E+06,
2450986.218773148, A.D. 1998-Jun-21 17:15:02.0000, -1.505924371474805E+08, -4.638156883413788E+08,  4.527297917091936E+06,
2450987.218773148, A.D. 1998-Jun-22 17:15:02.0000, -1.492669135937382E+08, -4.641917971932808E+08,  5.006506627389759E+06,
2450988.218773148, A.D. 1998-Jun-23 17:15:02.0000, -1.479401154216516E+08, -4.645639389856300E+08,  5.485672576734751E+06,
2450989.218773148, A.D. 1998-Jun-24 17:15:02.0000, -1.466120536204724E+08, -4.649321094455016E+08,  5.964791657633603E+06,
2450990.218773148, A.D. 1998-Jun-25 17:15:02.0000, -1.452827391982106E+08, -4.652963043368012E+08,  6.443859760805070E+06,
2450991.218773148, A.D. 1998-Jun-26 17:15:02.0000, -1.439521831814395E+08, -4.656565194603778E+08,  6.922872775219440E+06,
2450992.218773148, A.D. 1998-Jun-27 17:15:02.0000, -1.426203966151055E+08, -4.660127506541219E+08,  7.401826588140756E+06,
2450993.218773148, A.D. 1998-Jun-28 17:15:02.0000, -1.412873905623458E+08, -4.663649937930523E+08,  7.880717085169613E+06,
2450994.218773148, A.D. 1998-Jun-29 17:15:02.0000, -1.399531761043125E+08, -4.667132447893935E+08,  8.359540150288254E+06,
2450995.218773148, A.D. 1998-Jun-30 17:15:02.0000, -1.386177643400052E+08, -4.670574995926490E+08,  8.838291665906787E+06,
2450996.218773148, A.D. 1998-Jul-01 17:15:02.0000, -1.372811663861092E+08, -4.673977541896676E+08,  9.316967512910068E+06,
2450997.218773148, A.D. 1998-Jul-02 17:15:02.0000, -1.359433933768412E+08, -4.677340046047088E+08,  9.795563570706427E+06,
2450998.218773148, A.D. 1998-Jul-03 17:15:02.0000, -1.346044564637997E+08, -4.680662468995059E+08,  1.027407571727595E+07,
2450999.218773148, A.D. 1998-Jul-04 17:15:02.0000, -1.332643668158211E+08, -4.683944771733271E+08,  1.075249982922059E+07,
2451000.218773148, A.D. 1998-Jul-05 17:15:02.0000, -1.319231356188393E+08, -4.687186915630391E+08,  1.123083178181398E+07,
2451001.218773148, A.D. 1998-Jul-06 17:15:02.0000, -1.305807740757491E+08, -4.690388862431670E+08,  1.170906744905195E+07,
2451002.218773148, A.D. 1998-Jul-07 17:15:02.0000, -1.292372934062728E+08, -4.693550574259585E+08,  1.218720270370325E+07,
2451003.218773148, A.D. 1998-Jul-08 17:15:02.0000, -1.278927048468286E+08, -4.696672013614459E+08,  1.266523341736084E+07,
2451004.218773148, A.D. 1998-Jul-09 17:15:02.0000, -1.265470196504013E+08, -4.699753143375111E+08,  1.314315546049327E+07,
