JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.737453704, A.D. 1998-Aug-25 05:41:56.0000, -1.433657825372515E+08, -5.007071700164475E+08,  1.104180142930478E+07,
2451051.737453704, A.D. 1998-Aug-26 05:41:56.0000, -1.421722908076601E+08, -5.011805121247823E+08,  1.103887431411809E+07,
2451052.737453704, A.D. 1998-Aug-27 05:41:56.0000, -1.409778044384224E+08, -5.016503442631964E+08,  1.103586990815759E+07,
2451053.737453704, A.D. 1998-Aug-28 05:41:56.0000, -1.397823325145606E+08, -5.021166657253286E+08,  1.103278828836396E+07,
2451054.737453704, A.D. 1998-Aug-29 05:41:56.0000, -1.385858841113860E+08, -5.025794758213662E+08,  1.102962953181395E+07,
2451055.737453704, A.D. 1998-Aug-30 05:41:56.0000, -1.373884682944213E+08, -5.030387738778796E+08,  1.102639371571907E+07,
2451056.737453704, A.D. 1998-Aug-31 05:41:56.0000, -1.361900941193370E+08, -5.034945592376256E+08,  1.102308091742715E+07,
2451057.737453704, A.D. 1998-Sep-01 05:41:56.0000, -1.349907706319139E+08, -5.039468312593222E+08,  1.101969121443012E+07,
2451058.737453704, A.D. 1998-Sep-02 05:41:56.0000, -1.337905068680405E+08, -5.043955893174005E+08,  1.101622468437612E+07,
2451059.737453704, A.D. 1998-Sep-03 05:41:56.0000, -1.325893118537538E+08, -5.048408328017394E+08,  1.101268140508679E+07,
2451060.737453704, A.D. 1998-Sep-04 05:41:56.0000, -1.313871946053341E+08, -5.052825611174018E+08,  1.100906145457977E+07,
2451061.737453704, A.D. 1998-Sep-05 05:41:56.0000, -1.301841641294497E+08, -5.057207736843836E+08,  1.100536491109520E+07,
2451062.737453704, A.D. 1998-Sep-06 05:41:56.0000, -1.289802294233520E+08, -5.061554699373906E+08,  1.100159185312358E+07,
2451063.737453704, A.D. 1998-Sep-07 05:41:56.0000, -1.277753994751119E+08, -5.065866493256646E+08,  1.099774235943446E+07,
2451064.737453704, A.D. 1998-Sep-08 05:41:56.0000, -1.265696832638806E+08, -5.070143113128617E+08,  1.099381650910255E+07,
2451065.737453704, A.D. 1998-Sep-09 05:41:56.0000, -1.253630897601592E+08, -5.074384553769944E+08,  1.098981438152945E+07,
2451066.737453704, A.D. 1998-Sep-10 05:41:56.0000, -1.241556279260576E+08, -5.078590810104315E+08,  1.098573605646026E+07,
2451067.737453704, A.D. 1998-Sep-11 05:41:56.0000, -1.229473067155273E+08, -5.082761877199516E+08,  1.098158161399260E+07,
2451068.737453704, A.D. 1998-Sep-12 05:41:56.0000, -1.217381350745556E+08, -5.086897750268360E+08,  1.097735113457978E+07,
2451069.737453704, A.D. 1998-Sep-13 05:41:56.0000, -1.205281219413142E+08, -5.090998424669895E+08,  1.097304469902700E+07,
2451070.737453704, A.D. 1998-Sep-14 05:41:56.0000, -1.193172762462604E+08, -5.095063895910708E+08,  1.096866238848227E+07,
2451071.737453704, A.D. 1998-Sep-15 05:41:56.0000, -1.181056069121928E+08, -5.099094159646194E+08,  1.096420428442442E+07,
2451072.737453704, A.D. 1998-Sep-16 05:41:56.0000, -1.168931228542700E+08, -5.103089211681730E+08,  1.095967046864748E+07,
2451073.737453704, A.D. 1998-Sep-17 05:41:56.0000, -1.156798329799982E+08, -5.107049047973641E+08,  1.095506102324456E+07,
2451074.737453704, A.D. 1998-Sep-18 05:41:56.0000, -1.144657461891963E+08, -5.110973664629905E+08,  1.095037603059137E+07,
2451075.737453704, A.D. 1998-Sep-19 05:41:56.0000, -1.132508713739482E+08, -5.114863057910659E+08,  1.094561557333070E+07,
2451076.737453704, A.D. 1998-Sep-20 05:41:56.0000, -1.120352174185481E+08, -5.118717224228436E+08,  1.094077973435843E+07,
2451077.737453704, A.D. 1998-Sep-21 05:41:56.0000, -1.108187931994431E+08, -5.122536160148197E+08,  1.093586859681061E+07,
2451078.737453704, A.D. 1998-Sep-22 05:41:56.0000, -1.096016075851793E+08, -5.126319862387187E+08,  1.093088224405280E+07,
2451079.737453704, A.D. 1998-Sep-23 05:41:56.0000, -1.083836694363535E+08, -5.130068327814628E+08,  1.092582075967082E+07,
2451080.737453704, A.D. 1998-Sep-24 05:41:56.0000, -1.071649876055705E+08, -5.133781553451316E+08,  1.092068422746342E+07,
2451081.737453704, A.D. 1998-Sep-25 05:41:56.0000, -1.059455709374092E+08, -5.137459536469104E+08,  1.091547273143616E+07,
2451082.737453704, A.D. 1998-Sep-26 05:41:56.0000, -1.047254282683958E+08, -5.141102274190346E+08,  1.091018635579699E+07,
2451083.737453704, A.D. 1998-Sep-27 05:41:56.0000, -1.035045684269849E+08, -5.144709764087270E+08,  1.090482518495172E+07,
2451084.737453704, A.D. 1998-Sep-28 05:41:56.0000, -1.022830002335472E+08, -5.148282003781362E+08,  1.089938930350226E+07,
2451085.737453704, A.D. 1998-Sep-29 05:41:56.0000, -1.010607325003640E+08, -5.151818991042697E+08,  1.089387879624408E+07,
2451086.737453704, A.D. 1998-Sep-30 05:41:56.0000, -9.983777403162651E+07, -5.155320723789300E+08,  1.088829374816456E+07,
2451087.737453704, A.D. 1998-Oct-01 05:41:56.0000, -9.861413362344106E+07, -5.158787200086488E+08,  1.088263424444231E+07,
2451088.737453704, A.D. 1998-Oct-02 05:41:56.0000, -9.738982006383733E+07, -5.162218418146235E+08,  1.087690037044621E+07,
2451089.737453704, A.D. 1998-Oct-03 05:41:56.0000, -9.616484213278091E+07, -5.165614376326534E+08,  1.087109221173504E+07,
2451090.737453704, A.D. 1998-Oct-04 05:41:56.0000, -9.493920860218844E+07, -5.168975073130801E+08,  1.086520985405731E+07,
2451091.737453704, A.D. 1998-Oct-05 05:41:56.0000, -9.371292823594527E+07, -5.172300507207253E+08,  1.085925338335112E+07,
2451092.737453704, A.D. 1998-Oct-06 05:41:56.0000, -9.248600978992523E+07, -5.175590677348347E+08,  1.085322288574398E+07,
2451093.737453704, A.D. 1998-Oct-07 05:41:56.0000, -9.125846201201200E+07, -5.178845582490196E+08,  1.084711844755304E+07,
2451094.737453704, A.D. 1998-Oct-08 05:41:56.0000, -9.003029364212184E+07, -5.182065221712029E+08,  1.084094015528500E+07,
2451095.737453704, A.D. 1998-Oct-09 05:41:56.0000, -8.880151341222747E+07, -5.185249594235649E+08,  1.083468809563640E+07,
2451096.737453704, A.D. 1998-Oct-10 05:41:56.0000, -8.757213004638284E+07, -5.188398699424912E+08,  1.082836235549331E+07,
2451097.737453704, A.D. 1998-Oct-11 05:41:56.0000, -8.634215226074861E+07, -5.191512536785221E+08,  1.082196302193180E+07,
2451098.737453704, A.D. 1998-Oct-12 05:41:56.0000, -8.511158876361820E+07, -5.194591105963027E+08,  1.081549018221769E+07,
2451099.737453704, A.D. 1998-Oct-13 05:41:56.0000, -8.388044825544435E+07, -5.197634406745353E+08,  1.080894392380664E+07,
2451100.737453704, A.D. 1998-Oct-14 05:41:56.0000, -8.264873942886594E+07, -5.200642439059309E+08,  1.080232433434406E+07,
2451101.737453704, A.D. 1998-Oct-15 05:41:56.0000, -8.141647096873550E+07, -5.203615202971649E+08,  1.079563150166541E+07,
2451102.737453704, A.D. 1998-Oct-16 05:41:56.0000, -8.018365155214623E+07, -5.206552698688309E+08,  1.078886551379550E+07,
2451103.737453704, A.D. 1998-Oct-17 05:41:56.0000, -7.895028984845993E+07, -5.209454926553964E+08,  1.078202645894879E+07,
2451104.737453704, A.D. 1998-Oct-18 05:41:56.0000, -7.771639451933475E+07, -5.212321887051610E+08,  1.077511442552921E+07,
2451105.737453704, A.D. 1998-Oct-19 05:41:56.0000, -7.648197421875310E+07, -5.215153580802130E+08,  1.076812950212994E+07,
2451106.737453704, A.D. 1998-Oct-20 05:41:56.0000, -7.524703759304971E+07, -5.217950008563889E+08,  1.076107177753294E+07,
2451107.737453704, A.D. 1998-Oct-21 05:41:56.0000, -7.401159328094013E+07, -5.220711171232315E+08,  1.075394134070921E+07,
2451108.737453704, A.D. 1998-Oct-22 05:41:56.0000, -7.277564991354831E+07, -5.223437069839526E+08,  1.074673828081799E+07,
2451109.737453704, A.D. 1998-Oct-23 05:41:56.0000, -7.153921611443549E+07, -5.226127705553923E+08,  1.073946268720675E+07,
2451110.737453704, A.D. 1998-Oct-24 05:41:56.0000, -7.030230049962850E+07, -5.228783079679820E+08,  1.073211464941069E+07,
2451111.737453704, A.D. 1998-Oct-25 05:41:56.0000, -6.906491167764820E+07, -5.231403193657069E+08,  1.072469425715244E+07,
2451112.737453704, A.D. 1998-Oct-26 05:41:56.0000, -6.782705824953817E+07, -5.233988049060702E+08,  1.071720160034171E+07,
2451113.737453704, A.D. 1998-Oct-27 05:41:56.0000, -6.658874880889329E+07, -5.236537647600578E+08,  1.070963676907447E+07,
2451114.737453704, A.D. 1998-Oct-28 05:41:56.0000, -6.534999194188819E+07, -5.239051991121025E+08,  1.070199985363281E+07,
2451115.737453704, A.D. 1998-Oct-29 05:41:56.0000, -6.411079622730654E+07, -5.241531081600537E+08,  1.069429094448417E+07,
2451116.737453704, A.D. 1998-Oct-30 05:41:56.0000, -6.287117023656928E+07, -5.243974921151429E+08,  1.068651013228089E+07,
2451117.737453704, A.D. 1998-Oct-31 05:41:56.0000, -6.163112253376351E+07, -5.246383512019532E+08,  1.067865750785899E+07,
2451118.737453704, A.D. 1998-Nov-01 05:41:56.0000, -6.039066167567109E+07, -5.248756856583897E+08,  1.067073316223830E+07,
