JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.489432870, A.D. 1998-Sep-16 23:44:47.0000,  3.778292638044962E+08, -1.769170623515538E+08,  6.323714856735916E+07,
2451074.489432870, A.D. 1998-Sep-17 23:44:47.0000,  3.785481864265723E+08, -1.755187224568906E+08,  6.331730037961380E+07,
2451075.489432870, A.D. 1998-Sep-18 23:44:47.0000,  3.792621247308695E+08, -1.741180676667268E+08,  6.339661632712933E+07,
2451076.489432870, A.D. 1998-Sep-19 23:44:47.0000,  3.799710719133647E+08, -1.727151176167704E+08,  6.347509578826687E+07,
2451077.489432870, A.D. 1998-Sep-20 23:44:47.0000,  3.806750212537032E+08, -1.713098919581501E+08,  6.355273815498972E+07,
2451078.489432870, A.D. 1998-Sep-21 23:44:47.0000,  3.813739661152537E+08, -1.699024103570286E+08,  6.362954283283968E+07,
2451079.489432870, A.D. 1998-Sep-22 23:44:47.0000,  3.820678999451560E+08, -1.684926924941998E+08,  6.370550924091522E+07,
2451080.489432870, A.D. 1998-Sep-23 23:44:47.0000,  3.827568162743601E+08, -1.670807580646743E+08,  6.378063681185036E+07,
2451081.489432870, A.D. 1998-Sep-24 23:44:47.0000,  3.834407087176553E+08, -1.656666267772561E+08,  6.385492499179519E+07,
2451082.489432870, A.D. 1998-Sep-25 23:44:47.0000,  3.841195709736891E+08, -1.642503183541126E+08,  6.392837324039698E+07,
2451083.489432870, A.D. 1998-Sep-26 23:44:47.0000,  3.847933968249766E+08, -1.628318525303405E+08,  6.400098103078227E+07,
2451084.489432870, A.D. 1998-Sep-27 23:44:47.0000,  3.854621801378991E+08, -1.614112490535288E+08,  6.407274784953943E+07,
2451085.489432870, A.D. 1998-Sep-28 23:44:47.0000,  3.861259148626961E+08, -1.599885276833220E+08,  6.414367319670171E+07,
2451086.489432870, A.D. 1998-Sep-29 23:44:47.0000,  3.867845950334467E+08, -1.585637081909817E+08,  6.421375658573040E+07,
2451087.489432870, A.D. 1998-Sep-30 23:44:47.0000,  3.874382147680461E+08, -1.571368103589506E+08,  6.428299754349826E+07,
2451088.489432870, A.D. 1998-Oct-01 23:44:47.0000,  3.880867682681735E+08, -1.557078539804165E+08,  6.435139561027294E+07,
2451089.489432870, A.D. 1998-Oct-02 23:44:47.0000,  3.887302498192551E+08, -1.542768588588792E+08,  6.441895033970021E+07,
2451090.489432870, A.D. 1998-Oct-03 23:44:47.0000,  3.893686537904221E+08, -1.528438448077189E+08,  6.448566129878727E+07,
