JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.575347222, A.D. 1998-Aug-25 01:48:30.0000, -4.896619457915431E+08,  1.810589790965794E+08,  9.344476092492491E+05,
2451051.575347222, A.D. 1998-Aug-26 01:48:30.0000, -4.900011701872336E+08,  1.798381144766180E+08,  7.296453224306181E+05,
2451052.575347222, A.D. 1998-Aug-27 01:48:30.0000, -4.903369821475572E+08,  1.786159969074539E+08,  5.248379820431396E+05,
2451053.575347222, A.D. 1998-Aug-28 01:48:30.0000, -4.906693772755206E+08,  1.773926341477183E+08,  3.200270120835155E+05,
2451054.575347222, A.D. 1998-Aug-29 01:48:30.0000, -4.909983511829965E+08,  1.761680339706390E+08,  1.152138381948993E+05,
2451055.575347222, A.D. 1998-Aug-30 01:48:30.0000, -4.913238994906565E+08,  1.749422041641800E+08, -8.960011232993752E+04,
2451056.575347222, A.D. 1998-Aug-31 01:48:30.0000, -4.916460178279184E+08,  1.737151525312127E+08, -2.944134105416313E+05,
2451057.575347222, A.D. 1998-Sep-01 01:48:30.0000, -4.919647018329170E+08,  1.724868868897175E+08, -4.992246258226037E+05,
2451058.575347222, A.D. 1998-Sep-02 01:48:30.0000, -4.922799471525091E+08,  1.712574150730080E+08, -7.040323258701861E+05,
2451059.575347222, A.D. 1998-Sep-03 01:48:30.0000, -4.925917494423202E+08,  1.700267449299764E+08, -9.088350766748488E+05,
2451060.575347222, A.D. 1998-Sep-04 01:48:30.0000, -4.929001043668451E+08,  1.687948843253393E+08, -1.113631442492872E+06,
2451061.575347222, A.D. 1998-Sep-05 01:48:30.0000, -4.932050075995985E+08,  1.675618411398745E+08, -1.318419985815592E+06,
2451062.575347222, A.D. 1998-Sep-06 01:48:30.0000, -4.935064548233174E+08,  1.663276232706307E+08, -1.523199267336026E+06,
2451063.575347222, A.D. 1998-Sep-07 01:48:30.0000, -4.938044417302068E+08,  1.650922386310950E+08, -1.727967845914945E+06,
2451064.575347222, A.D. 1998-Sep-08 01:48:30.0000, -4.940989640222120E+08,  1.638556951513053E+08, -1.932724278549209E+06,
2451065.575347222, A.D. 1998-Sep-09 01:48:30.0000, -4.943900174113044E+08,  1.626180007779031E+08, -2.137467120343551E+06,
2451066.575347222, A.D. 1998-Sep-10 01:48:30.0000, -4.946775976197587E+08,  1.613791634741265E+08, -2.342194924488351E+06,
2451067.575347222, A.D. 1998-Sep-11 01:48:30.0000, -4.949617003804072E+08,  1.601391912197496E+08, -2.546906242243804E+06,
2451068.575347222, A.D. 1998-Sep-12 01:48:30.0000, -4.952423214368562E+08,  1.588980920109802E+08, -2.751599622930907E+06,
2451069.575347222, A.D. 1998-Sep-13 01:48:30.0000, -4.955194565436597E+08,  1.576558738603275E+08, -2.956273613929003E+06,
2451070.575347222, A.D. 1998-Sep-14 01:48:30.0000, -4.957931014664453E+08,  1.564125447964593E+08, -3.160926760678709E+06,
2451071.575347222, A.D. 1998-Sep-15 01:48:30.0000, -4.960632519819926E+08,  1.551681128640593E+08, -3.365557606688924E+06,
2451072.575347222, A.D. 1998-Sep-16 01:48:30.0000, -4.963299038782760E+08,  1.539225861236958E+08, -3.570164693546638E+06,
2451073.575347222, A.D. 1998-Sep-17 01:48:30.0000, -4.965930529544742E+08,  1.526759726517075E+08, -3.774746560927987E+06,
2451074.575347222, A.D. 1998-Sep-18 01:48:30.0000, -4.968526950209552E+08,  1.514282805401174E+08, -3.979301746609688E+06,
2451075.575347222, A.D. 1998-Sep-19 01:48:30.0000, -4.971088258992502E+08,  1.501795178965670E+08, -4.183828786479704E+06,
2451076.575347222, A.D. 1998-Sep-20 01:48:30.0000, -4.973614414220160E+08,  1.489296928442779E+08, -4.388326214546733E+06,
2451077.575347222, A.D. 1998-Sep-21 01:48:30.0000, -4.976105374329973E+08,  1.476788135220339E+08, -4.592792562948205E+06,
2451078.575347222, A.D. 1998-Sep-22 01:48:30.0000, -4.978561097869918E+08,  1.464268880841828E+08, -4.797226361956351E+06,
2451079.575347222, A.D. 1998-Sep-23 01:48:30.0000, -4.980981543498178E+08,  1.451739247006548E+08, -5.001626139982685E+06,
2451080.575347222, A.D. 1998-Sep-24 01:48:30.0000, -4.983366669982919E+08,  1.439199315569925E+08, -5.205990423580818E+06,
2451081.575347222, A.D. 1998-Sep-25 01:48:30.0000, -4.985716436202123E+08,  1.426649168543911E+08, -5.410317737447873E+06,
2451082.575347222, A.D. 1998-Sep-26 01:48:30.0000, -4.988030801143517E+08,  1.414088888097459E+08, -5.614606604424432E+06,
2451083.575347222, A.D. 1998-Sep-27 01:48:30.0000, -4.990309723904560E+08,  1.401518556557049E+08, -5.818855545493565E+06,
2451084.575347222, A.D. 1998-Sep-28 01:48:30.0000, -4.992553163692526E+08,  1.388938256407236E+08, -6.023063079778984E+06,
2451085.575347222, A.D. 1998-Sep-29 01:48:30.0000, -4.994761079824648E+08,  1.376348070291238E+08, -6.227227724542327E+06,
2451086.575347222, A.D. 1998-Sep-30 01:48:30.0000, -4.996933431728302E+08,  1.363748081011504E+08, -6.431347995179929E+06,
2451087.575347222, A.D. 1998-Oct-01 01:48:30.0000, -4.999070178941275E+08,  1.351138371530313E+08, -6.635422405219242E+06,
2451088.575347222, A.D. 1998-Oct-02 01:48:30.0000, -5.001171281112056E+08,  1.338519024970349E+08, -6.839449466314748E+06,
2451089.575347222, A.D. 1998-Oct-03 01:48:30.0000, -5.003236698000174E+08,  1.325890124615272E+08, -7.043427688243836E+06,
2451090.575347222, A.D. 1998-Oct-04 01:48:30.0000, -5.005266389476568E+08,  1.313251753910288E+08, -7.247355578902215E+06,
