JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.184571759, A.D. 1998-Aug-08 16:25:47.0000, -3.632594103158144E+08, -3.827435865008425E+08,  1.306107812042078E+08,
2451035.184571759, A.D. 1998-Aug-09 16:25:47.0000, -3.621955746721449E+08, -3.833720739333139E+08,  1.307580577152812E+08,
2451036.184571759, A.D. 1998-Aug-10 16:25:47.0000, -3.611295036235934E+08, -3.839981936751785E+08,  1.309045267317611E+08,
2451037.184571759, A.D. 1998-Aug-11 16:25:47.0000, -3.600612008898790E+08, -3.846219388213858E+08,  1.310501863115101E+08,
2451038.184571759, A.D. 1998-Aug-12 16:25:47.0000, -3.589906702091612E+08, -3.852433024585308E+08,  1.311950345105983E+08,
2451039.184571759, A.D. 1998-Aug-13 16:25:47.0000, -3.579179153381407E+08, -3.858622776648656E+08,  1.313390693833040E+08,
2451040.184571759, A.D. 1998-Aug-14 16:25:47.0000, -3.568429400521604E+08, -3.864788575103120E+08,  1.314822889821132E+08,
2451041.184571759, A.D. 1998-Aug-15 16:25:47.0000, -3.557657481453024E+08, -3.870930350564789E+08,  1.316246913577190E+08,
2451042.184571759, A.D. 1998-Aug-16 16:25:47.0000, -3.546863434304830E+08, -3.877048033566806E+08,  1.317662745590213E+08,
2451043.184571759, A.D. 1998-Aug-17 16:25:47.0000, -3.536047297395437E+08, -3.883141554559582E+08,  1.319070366331252E+08,
2451044.184571759, A.D. 1998-Aug-18 16:25:47.0000, -3.525209109233363E+08, -3.889210843911040E+08,  1.320469756253392E+08,
2451045.184571759, A.D. 1998-Aug-19 16:25:47.0000, -3.514348908518031E+08, -3.895255831906853E+08,  1.321860895791725E+08,
2451046.184571759, A.D. 1998-Aug-20 16:25:47.0000, -3.503466734140499E+08, -3.901276448750710E+08,  1.323243765363325E+08,
2451047.184571759, A.D. 1998-Aug-21 16:25:47.0000, -3.492562625184101E+08, -3.907272624564558E+08,  1.324618345367209E+08,
2451048.184571759, A.D. 1998-Aug-22 16:25:47.0000, -3.481636620924993E+08, -3.913244289388837E+08,  1.325984616184296E+08,
2451049.184571759, A.D. 1998-Aug-23 16:25:47.0000, -3.470688760832601E+08, -3.919191373182642E+08,  1.327342558177359E+08,
2451050.184571759, A.D. 1998-Aug-24 16:25:47.0000, -3.459719084569952E+08, -3.925113805823833E+08,  1.328692151690977E+08,
2451051.184571759, A.D. 1998-Aug-25 16:25:47.0000, -3.448727631993903E+08, -3.931011517109014E+08,  1.330033377051486E+08,
2451052.184571759, A.D. 1998-Aug-26 16:25:47.0000, -3.437714443155265E+08, -3.936884436753356E+08,  1.331366214566938E+08,
2451053.184571759, A.D. 1998-Aug-27 16:25:47.0000, -3.426679558298861E+08, -3.942732494390236E+08,  1.332690644527064E+08,
2451054.184571759, A.D. 1998-Aug-28 16:25:47.0000, -3.415623017863548E+08, -3.948555619570609E+08,  1.334006647203259E+08,
2451055.184571759, A.D. 1998-Aug-29 16:25:47.0000, -3.404544862482261E+08, -3.954353741762114E+08,  1.335314202848598E+08,
2451056.184571759, A.D. 1998-Aug-30 16:25:47.0000, -3.393445132982168E+08, -3.960126790347879E+08,  1.336613291697877E+08,
2451057.184571759, A.D. 1998-Aug-31 16:25:47.0000, -3.382323870385011E+08, -3.965874694625009E+08,  1.337903893967708E+08,
2451058.184571759, A.D. 1998-Sep-01 16:25:47.0000, -3.371181115907769E+08, -3.971597383802815E+08,  1.339185989856658E+08,
2451059.184571759, A.D. 1998-Sep-02 16:25:47.0000, -3.360016910963697E+08, -3.977294787000833E+08,  1.340459559545449E+08,
2451060.184571759, A.D. 1998-Sep-03 16:25:47.0000, -3.348831297163864E+08, -3.982966833246751E+08,  1.341724583197202E+08,
2451061.184571759, A.D. 1998-Sep-04 16:25:47.0000, -3.337624316319226E+08, -3.988613451474404E+08,  1.342981040957739E+08,
2451062.184571759, A.D. 1998-Sep-05 16:25:47.0000, -3.326396010443201E+08, -3.994234570521949E+08,  1.344228912955902E+08,
2451063.184571759, A.D. 1998-Sep-06 16:25:47.0000, -3.315146421754729E+08, -3.999830119130439E+08,  1.345468179303899E+08,
2451064.184571759, A.D. 1998-Sep-07 16:25:47.0000, -3.303875592681674E+08, -4.005400025942887E+08,  1.346698820097639E+08,
2451065.184571759, A.D. 1998-Sep-08 16:25:47.0000, -3.292583565864410E+08, -4.010944219503928E+08,  1.347920815417024E+08,
2451066.184571759, A.D. 1998-Sep-09 16:25:47.0000, -3.281270384159406E+08, -4.016462628260094E+08,  1.349134145326215E+08,
2451067.184571759, A.D. 1998-Sep-10 16:25:47.0000, -3.269936090642644E+08, -4.021955180560651E+08,  1.350338789873815E+08,
2451068.184571759, A.D. 1998-Sep-11 16:25:47.0000, -3.258580728612710E+08, -4.027421804658924E+08,  1.351534729093002E+08,
2451069.184571759, A.D. 1998-Sep-12 16:25:47.0000, -3.247204341593471E+08, -4.032862428713956E+08,  1.352721943001583E+08,
2451070.184571759, A.D. 1998-Sep-13 16:25:47.0000, -3.235806973336290E+08, -4.038276980792369E+08,  1.353900411602001E+08,
2451071.184571759, A.D. 1998-Sep-14 16:25:47.0000, -3.224388667821761E+08, -4.043665388870261E+08,  1.355070114881293E+08,
2451072.184571759, A.D. 1998-Sep-15 16:25:47.0000, -3.212949469261048E+08, -4.049027580835028E+08,  1.356231032811017E+08,
2451073.184571759, A.D. 1998-Sep-16 16:25:47.0000, -3.201489422096864E+08, -4.054363484487056E+08,  1.357383145347160E+08,
2451074.184571759, A.D. 1998-Sep-17 16:25:47.0000, -3.190008571004199E+08, -4.059673027541154E+08,  1.358526432430046E+08,
2451075.184571759, A.D. 1998-Sep-18 16:25:47.0000, -3.178506960890865E+08, -4.064956137627776E+08,  1.359660873984247E+08,
2451076.184571759, A.D. 1998-Sep-19 16:25:47.0000, -3.166984636897940E+08, -4.070212742293985E+08,  1.360786449918503E+08,
2451077.184571759, A.D. 1998-Sep-20 16:25:47.0000, -3.155441644400179E+08, -4.075442769004203E+08,  1.361903140125659E+08,
2451078.184571759, A.D. 1998-Sep-21 16:25:47.0000, -3.143878029006428E+08, -4.080646145140744E+08,  1.363010924482631E+08,
2451079.184571759, A.D. 1998-Sep-22 16:25:47.0000, -3.132293836560081E+08, -4.085822798004199E+08,  1.364109782850370E+08,
2451080.184571759, A.D. 1998-Sep-23 16:25:47.0000, -3.120689113139614E+08, -4.090972654813673E+08,  1.365199695073870E+08,
2451081.184571759, A.D. 1998-Sep-24 16:25:47.0000, -3.109063905059187E+08, -4.096095642706930E+08,  1.366280640982171E+08,
2451082.184571759, A.D. 1998-Sep-25 16:25:47.0000, -3.097418258869327E+08, -4.101191688740449E+08,  1.367352600388390E+08,
2451083.184571759, A.D. 1998-Sep-26 16:25:47.0000, -3.085752221357705E+08, -4.106260719889438E+08,  1.368415553089765E+08,
2451084.184571759, A.D. 1998-Sep-27 16:25:47.0000, -3.074065839549977E+08, -4.111302663047814E+08,  1.369469478867702E+08,
2451085.184571759, A.D. 1998-Sep-28 16:25:47.0000, -3.062359160710707E+08, -4.116317445028152E+08,  1.370514357487843E+08,
2451086.184571759, A.D. 1998-Sep-29 16:25:47.0000, -3.050632232344351E+08, -4.121304992561646E+08,  1.371550168700133E+08,
2451087.184571759, A.D. 1998-Sep-30 16:25:47.0000, -3.038885102196302E+08, -4.126265232298054E+08,  1.372576892238899E+08,
2451088.184571759, A.D. 1998-Oct-01 16:25:47.0000, -3.027117818253977E+08, -4.131198090805660E+08,  1.373594507822934E+08,
2451089.184571759, A.D. 1998-Oct-02 16:25:47.0000, -3.015330428747962E+08, -4.136103494571245E+08,  1.374602995155581E+08,
2451090.184571759, A.D. 1998-Oct-03 16:25:47.0000, -3.003522982153177E+08, -4.140981370000076E+08,  1.375602333924832E+08,
2451091.184571759, A.D. 1998-Oct-04 16:25:47.0000, -2.991695527190093E+08, -4.145831643415900E+08,  1.376592503803415E+08,
2451092.184571759, A.D. 1998-Oct-05 16:25:47.0000, -2.979848112825963E+08, -4.150654241060975E+08,  1.377573484448899E+08,
2451093.184571759, A.D. 1998-Oct-06 16:25:47.0000, -2.967980788276082E+08, -4.155449089096097E+08,  1.378545255503792E+08,
2451094.184571759, A.D. 1998-Oct-07 16:25:47.0000, -2.956093603005068E+08, -4.160216113600662E+08,  1.379507796595643E+08,
2451095.184571759, A.D. 1998-Oct-08 16:25:47.0000, -2.944186606728159E+08, -4.164955240572731E+08,  1.380461087337146E+08,
2451096.184571759, A.D. 1998-Oct-09 16:25:47.0000, -2.932259849412529E+08, -4.169666395929126E+08,  1.381405107326254E+08,
2451097.184571759, A.D. 1998-Oct-10 16:25:47.0000, -2.920313381278616E+08, -4.174349505505528E+08,  1.382339836146277E+08,
2451098.184571759, A.D. 1998-Oct-11 16:25:47.0000, -2.908347252801462E+08, -4.179004495056599E+08,  1.383265253366002E+08,
2451099.184571759, A.D. 1998-Oct-12 16:25:47.0000, -2.896361514712063E+08, -4.183631290256116E+08,  1.384181338539796E+08,
2451100.184571759, A.D. 1998-Oct-13 16:25:47.0000, -2.884356217998731E+08, -4.188229816697119E+08,  1.385088071207730E+08,
2451101.184571759, A.D. 1998-Oct-14 16:25:47.0000, -2.872331413908463E+08, -4.192799999892073E+08,  1.385985430895682E+08,
2451102.184571759, A.D. 1998-Oct-15 16:25:47.0000, -2.860287153948324E+08, -4.197341765273044E+08,  1.386873397115467E+08,
2451103.184571759, A.D. 1998-Oct-16 16:25:47.0000, -2.848223489886828E+08, -4.201855038191882E+08,  1.387751949364943E+08,
2451104.184571759, A.D. 1998-Oct-17 16:25:47.0000, -2.836140473755336E+08, -4.206339743920420E+08,  1.388621067128140E+08,
2451105.184571759, A.D. 1998-Oct-18 16:25:47.0000, -2.824038157849456E+08, -4.210795807650693E+08,  1.389480729875379E+08,
2451106.184571759, A.D. 1998-Oct-19 16:25:47.0000, -2.811916594730454E+08, -4.215223154495146E+08,  1.390330917063394E+08,
2451107.184571759, A.D. 1998-Oct-20 16:25:47.0000, -2.799775837226668E+08, -4.219621709486883E+08,  1.391171608135459E+08,
2451108.184571759, A.D. 1998-Oct-21 16:25:47.0000, -2.787615938434933E+08, -4.223991397579896E+08,  1.392002782521515E+08,
2451109.184571759, A.D. 1998-Oct-22 16:25:47.0000, -2.775436951722007E+08, -4.228332143649330E+08,  1.392824419638298E+08,
2451110.184571759, A.D. 1998-Oct-23 16:25:47.0000, -2.763238930726016E+08, -4.232643872491755E+08,  1.393636498889472E+08,
2451111.184571759, A.D. 1998-Oct-24 16:25:47.0000, -2.751021929357887E+08, -4.236926508825428E+08,  1.394438999665756E+08,
2451112.184571759, A.D. 1998-Oct-25 16:25:47.0000, -2.738786001802807E+08, -4.241179977290598E+08,  1.395231901345065E+08,
2451113.184571759, A.D. 1998-Oct-26 16:25:47.0000, -2.726531202521678E+08, -4.245404202449799E+08,  1.396015183292639E+08,
2451114.184571759, A.D. 1998-Oct-27 16:25:47.0000, -2.714257586252577E+08, -4.249599108788170E+08,  1.396788824861186E+08,
2451115.184571759, A.D. 1998-Oct-28 16:25:47.0000, -2.701965208012235E+08, -4.253764620713776E+08,  1.397552805391020E+08,
2451116.184571759, A.D. 1998-Oct-29 16:25:47.0000, -2.689654123097507E+08, -4.257900662557960E+08,  1.398307104210201E+08,
2451117.184571759, A.D. 1998-Oct-30 16:25:47.0000, -2.677324387086858E+08, -4.262007158575684E+08,  1.399051700634678E+08,
2451118.184571759, A.D. 1998-Oct-31 16:25:47.0000, -2.664976055841853E+08, -4.266084032945910E+08,  1.399786573968431E+08,
2451119.184571759, A.D. 1998-Nov-01 16:25:47.0000, -2.652609185508649E+08, -4.270131209771983E+08,  1.400511703503622E+08,
2451120.184571759, A.D. 1998-Nov-02 16:25:47.0000, -2.640223832519503E+08, -4.274148613082031E+08,  1.401227068520738E+08,
2451121.184571759, A.D. 1998-Nov-03 16:25:47.0000, -2.627820053594259E+08, -4.278136166829399E+08,  1.401932648288738E+08,
2451122.184571759, A.D. 1998-Nov-04 16:25:47.0000, -2.615397905741862E+08, -4.282093794893082E+08,  1.402628422065202E+08,
2451123.184571759, A.D. 1998-Nov-05 16:25:47.0000, -2.602957446261867E+08, -4.286021421078191E+08,  1.403314369096483E+08,
2451124.184571759, A.D. 1998-Nov-06 16:25:47.0000, -2.590498732745935E+08, -4.289918969116446E+08,  1.403990468617855E+08,
2451125.184571759, A.D. 1998-Nov-07 16:25:47.0000, -2.578021823079338E+08, -4.293786362666679E+08,  1.404656699853662E+08,
2451126.184571759, A.D. 1998-Nov-08 16:25:47.0000, -2.565526775442451E+08, -4.297623525315386E+08,  1.405313042017466E+08,
2451127.184571759, A.D. 1998-Nov-09 16:25:47.0000, -2.553013648312232E+08, -4.301430380577276E+08,  1.405959474312198E+08,
2451128.184571759, A.D. 1998-Nov-10 16:25:47.0000, -2.540482500463684E+08, -4.305206851895881E+08,  1.406595975930304E+08,
2451129.184571759, A.D. 1998-Nov-11 16:25:47.0000, -2.527933390971303E+08, -4.308952862644168E+08,  1.407222526053888E+08,
2451130.184571759, A.D. 1998-Nov-12 16:25:47.0000, -2.515366379210483E+08, -4.312668336125201E+08,  1.407839103854855E+08,
2451131.184571759, A.D. 1998-Nov-13 16:25:47.0000, -2.502781524858895E+08, -4.316353195572811E+08,  1.408445688495052E+08,
2451132.184571759, A.D. 1998-Nov-14 16:25:47.0000, -2.490178887897809E+08, -4.320007364152298E+08,  1.409042259126399E+08,
2451133.184571759, A.D. 1998-Nov-15 16:25:47.0000, -2.477558528613364E+08, -4.323630764961158E+08,  1.409628794891023E+08,
2451134.184571759, A.D. 1998-Nov-16 16:25:47.0000, -2.464920507597756E+08, -4.327223321029801E+08,  1.410205274921385E+08,
2451135.184571759, A.D. 1998-Nov-17 16:25:47.0000, -2.452264885750361E+08, -4.330784955322278E+08,  1.410771678340398E+08,
2451136.184571759, A.D. 1998-Nov-18 16:25:47.0000, -2.439591724278748E+08, -4.334315590736977E+08,  1.411327984261547E+08,
2451137.184571759, A.D. 1998-Nov-19 16:25:47.0000, -2.426901084699599E+08, -4.337815150107273E+08,  1.411874171789003E+08,
2451138.184571759, A.D. 1998-Nov-20 16:25:47.0000, -2.414193028839507E+08, -4.341283556202114E+08,  1.412410220017740E+08,
2451139.184571759, A.D. 1998-Nov-21 16:25:47.0000, -2.401467618835693E+08, -4.344720731726465E+08,  1.412936108033644E+08,
2451140.184571759, A.D. 1998-Nov-22 16:25:47.0000, -2.388724917136600E+08, -4.348126599321632E+08,  1.413451814913641E+08,
2451141.184571759, A.D. 1998-Nov-23 16:25:47.0000, -2.375964986502428E+08, -4.351501081565365E+08,  1.413957319725830E+08,
2451142.184571759, A.D. 1998-Nov-24 16:25:47.0000, -2.363187890005640E+08, -4.354844100971722E+08,  1.414452601529638E+08,
2451143.184571759, A.D. 1998-Nov-25 16:25:47.0000, -2.350393691031503E+08, -4.358155579990660E+08,  1.414937639376002E+08,
2451144.184571759, A.D. 1998-Nov-26 16:25:47.0000, -2.337582453278725E+08, -4.361435441007322E+08,  1.415412412307592E+08,
2451145.184571759, A.D. 1998-Nov-27 16:25:47.0000, -2.324754240760294E+08, -4.364683606341020E+08,  1.415876899359077E+08,
2451146.184571759, A.D. 1998-Nov-28 16:25:47.0000, -2.311909117804641E+08, -4.367899998243961E+08,  1.416331079557442E+08,
2451147.184571759, A.D. 1998-Nov-29 16:25:47.0000, -2.299047149057196E+08, -4.371084538899764E+08,  1.416774931922368E+08,
2451148.184571759, A.D. 1998-Nov-30 16:25:47.0000, -2.286168399482431E+08, -4.374237150421901E+08,  1.417208435466661E+08,
