JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.978067130, A.D. 1998-Aug-04 11:28:25.0000,  6.816616534401482E+06, -4.692868865618147E+08, -5.008806086305290E+07,
2451030.978067130, A.D. 1998-Aug-05 11:28:25.0000,  8.248169552590578E+06, -4.692616562569977E+08, -4.985131182398462E+07,
2451031.978067130, A.D. 1998-Aug-06 11:28:25.0000,  9.679644335959557E+06, -4.692320032638800E+08, -4.961409292844343E+07,
2451032.978067130, A.D. 1998-Aug-07 11:28:25.0000,  1.111102738258034E+07, -4.691979270968487E+08, -4.937640633114597E+07,
2451033.978067130, A.D. 1998-Aug-08 11:28:25.0000,  1.254230518670565E+07, -4.691594273122110E+08, -4.913825419201523E+07,
2451034.978067130, A.D. 1998-Aug-09 11:28:25.0000,  1.397346423889118E+07, -4.691165035082358E+08, -4.889963867616364E+07,
2451035.978067130, A.D. 1998-Aug-10 11:28:25.0000,  1.540449102611865E+07, -4.690691553252000E+08, -4.866056195387611E+07,
2451036.978067130, A.D. 1998-Aug-11 11:28:25.0000,  1.683537203192002E+07, -4.690173824454333E+08, -4.842102620059273E+07,
2451037.978067130, A.D. 1998-Aug-12 11:28:25.0000,  1.826609373650312E+07, -4.689611845933674E+08, -4.818103359689230E+07,
2451038.978067130, A.D. 1998-Aug-13 11:28:25.0000,  1.969664261687919E+07, -4.689005615355853E+08, -4.794058632847574E+07,
2451039.978067130, A.D. 1998-Aug-14 11:28:25.0000,  2.112700514699285E+07, -4.688355130808727E+08, -4.769968658615008E+07,
2451040.978067130, A.D. 1998-Aug-15 11:28:25.0000,  2.255716779785483E+07, -4.687660390802723E+08, -4.745833656581250E+07,
2451041.978067130, A.D. 1998-Aug-16 11:28:25.0000,  2.398711703767853E+07, -4.686921394271393E+08, -4.721653846843490E+07,
2451042.978067130, A.D. 1998-Aug-17 11:28:25.0000,  2.541683933202089E+07, -4.686138140571987E+08, -4.697429450004908E+07,
2451043.978067130, A.D. 1998-Aug-18 11:28:25.0000,  2.684632114392893E+07, -4.685310629486043E+08, -4.673160687173253E+07,
2451044.978067130, A.D. 1998-Aug-19 11:28:25.0000,  2.827554893409244E+07, -4.684438861219992E+08, -4.648847779959428E+07,
2451045.978067130, A.D. 1998-Aug-20 11:28:25.0000,  2.970450916100457E+07, -4.683522836405746E+08, -4.624490950476238E+07,
2451046.978067130, A.D. 1998-Aug-21 11:28:25.0000,  3.113318828113119E+07, -4.682562556101300E+08, -4.600090421337086E+07,
2451047.978067130, A.D. 1998-Aug-22 11:28:25.0000,  3.256157274909035E+07, -4.681558021791287E+08, -4.575646415654820E+07,
2451048.978067130, A.D. 1998-Aug-23 11:28:25.0000,  3.398964901784250E+07, -4.680509235387491E+08, -4.551159157040590E+07,
2451049.978067130, A.D. 1998-Aug-24 11:28:25.0000,  3.541740353889261E+07, -4.679416199229276E+08, -4.526628869602764E+07,
2451050.978067130, A.D. 1998-Aug-25 11:28:25.0000,  3.684482276250390E+07, -4.678278916083907E+08, -4.502055777945840E+07,
2451051.978067130, A.D. 1998-Aug-26 11:28:25.0000,  3.827189313792236E+07, -4.677097389146715E+08, -4.477440107169291E+07,
2451052.978067130, A.D. 1998-Aug-27 11:28:25.0000,  3.969860111361007E+07, -4.675871622041063E+08, -4.452782082866409E+07,
2451053.978067130, A.D. 1998-Aug-28 11:28:25.0000,  4.112493313748334E+07, -4.674601618818059E+08, -4.428081931122887E+07,
