JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.867638889, A.D. 1998-Sep-01 08:49:24.0000, -4.272299982593571E+08,  9.292865219943300E+07, -3.629300449626283E+07,
2451058.867638889, A.D. 1998-Sep-02 08:49:24.0000, -4.274238927695459E+08,  9.141926238077877E+07, -3.612883255182520E+07,
2451059.867638889, A.D. 1998-Sep-03 08:49:24.0000, -4.276127690363688E+08,  8.990879890224913E+07, -3.596423629288931E+07,
2451060.867638889, A.D. 1998-Sep-04 08:49:24.0000, -4.277966199613125E+08,  8.839727847268045E+07, -3.579921724407284E+07,
2451061.867638889, A.D. 1998-Sep-05 08:49:24.0000, -4.279754384988157E+08,  8.688471784855945E+07, -3.563377693861347E+07,
2451062.867638889, A.D. 1998-Sep-06 08:49:24.0000, -4.281492176567737E+08,  8.537113383404556E+07, -3.546791691834316E+07,
2451063.867638889, A.D. 1998-Sep-07 08:49:24.0000, -4.283179504970828E+08,  8.385654328094456E+07, -3.530163873366278E+07,
2451064.867638889, A.D. 1998-Sep-08 08:49:24.0000, -4.284816301362086E+08,  8.234096308862270E+07, -3.513494394351862E+07,
2451065.867638889, A.D. 1998-Sep-09 08:49:24.0000, -4.286402497457585E+08,  8.082441020385855E+07, -3.496783411538343E+07,
2451066.867638889, A.D. 1998-Sep-10 08:49:24.0000, -4.287938025530438E+08,  7.930690162063354E+07, -3.480031082524295E+07,
2451067.867638889, A.D. 1998-Sep-11 08:49:24.0000, -4.289422818416117E+08,  7.778845437986997E+07, -3.463237565758909E+07,
2451068.867638889, A.D. 1998-Sep-12 08:49:24.0000, -4.290856809517398E+08,  7.626908556912744E+07, -3.446403020541952E+07,
2451069.867638889, A.D. 1998-Sep-13 08:49:24.0000, -4.292239932808836E+08,  7.474881232227384E+07, -3.429527607024319E+07,
2451070.867638889, A.D. 1998-Sep-14 08:49:24.0000, -4.293572122840756E+08,  7.322765181914535E+07, -3.412611486209092E+07,
2451071.867638889, A.D. 1998-Sep-15 08:49:24.0000, -4.294853314742820E+08,  7.170562128520927E+07, -3.395654819952898E+07,
2451072.867638889, A.D. 1998-Sep-16 08:49:24.0000, -4.296083444227217E+08,  7.018273799123690E+07, -3.378657770967516E+07,
2451073.867638889, A.D. 1998-Sep-17 08:49:24.0000, -4.297262447591563E+08,  6.865901925299491E+07, -3.361620502821525E+07,
2451074.867638889, A.D. 1998-Sep-18 08:49:24.0000, -4.298390261721576E+08,  6.713448243096040E+07, -3.344543179941936E+07,
2451075.867638889, A.D. 1998-Sep-19 08:49:24.0000, -4.299466824093649E+08,  6.560914493005665E+07, -3.327425967615707E+07,
2451076.867638889, A.D. 1998-Sep-20 08:49:24.0000, -4.300492072777334E+08,  6.408302419941100E+07, -3.310269031991096E+07,
2451077.867638889, A.D. 1998-Sep-21 08:49:24.0000, -4.301465946437844E+08,  6.255613773213162E+07, -3.293072540078815E+07,
2451078.867638889, A.D. 1998-Sep-22 08:49:24.0000, -4.302388384338547E+08,  6.102850306510031E+07, -3.275836659752981E+07,
2451079.867638889, A.D. 1998-Sep-23 08:49:24.0000, -4.303259326343555E+08,  5.950013777877758E+07, -3.258561559751873E+07,
2451080.867638889, A.D. 1998-Sep-24 08:49:24.0000, -4.304078712920354E+08,  5.797105949701729E+07, -3.241247409678499E+07,
2451081.867638889, A.D. 1998-Sep-25 08:49:24.0000, -4.304846485142512E+08,  5.644128588688748E+07, -3.223894380000973E+07,
2451082.867638889, A.D. 1998-Sep-26 08:49:24.0000, -4.305562584692476E+08,  5.491083465849578E+07, -3.206502642052769E+07,
2451083.867638889, A.D. 1998-Sep-27 08:49:24.0000, -4.306226953864428E+08,  5.337972356481631E+07, -3.189072368032813E+07,
2451084.867638889, A.D. 1998-Sep-28 08:49:24.0000, -4.306839535567220E+08,  5.184797040151706E+07, -3.171603731005481E+07,
2451085.867638889, A.D. 1998-Sep-29 08:49:24.0000, -4.307400273327352E+08,  5.031559300678661E+07, -3.154096904900482E+07,
2451086.867638889, A.D. 1998-Sep-30 08:49:24.0000, -4.307909111292018E+08,  4.878260926115868E+07, -3.136552064512664E+07,
2451087.867638889, A.D. 1998-Oct-01 08:49:24.0000, -4.308365994232194E+08,  4.724903708733430E+07, -3.118969385501747E+07,
2451088.867638889, A.D. 1998-Oct-02 08:49:24.0000, -4.308770867545756E+08,  4.571489445000105E+07, -3.101349044391986E+07,
2451089.867638889, A.D. 1998-Oct-03 08:49:24.0000, -4.309123677260634E+08,  4.418019935564873E+07, -3.083691218571790E+07,
2451090.867638889, A.D. 1998-Oct-04 08:49:24.0000, -4.309424370037999E+08,  4.264496985238156E+07, -3.065996086293285E+07,
2451091.867638889, A.D. 1998-Oct-05 08:49:24.0000, -4.309672893175452E+08,  4.110922402972676E+07, -3.048263826671835E+07,
2451092.867638889, A.D. 1998-Oct-06 08:49:24.0000, -4.309869194610254E+08,  3.957298001843928E+07, -3.030494619685524E+07,
2451093.867638889, A.D. 1998-Oct-07 08:49:24.0000, -4.310013222922547E+08,  3.803625599030279E+07, -3.012688646174605E+07,
2451094.867638889, A.D. 1998-Oct-08 08:49:24.0000, -4.310104927338599E+08,  3.649907015792710E+07, -2.994846087840916E+07,
2451095.867638889, A.D. 1998-Oct-09 08:49:24.0000, -4.310144257734047E+08,  3.496144077454170E+07, -2.976967127247257E+07,
2451096.867638889, A.D. 1998-Oct-10 08:49:24.0000, -4.310131164637148E+08,  3.342338613378579E+07, -2.959051947816741E+07,
2451097.867638889, A.D. 1998-Oct-11 08:49:24.0000, -4.310065599232038E+08,  3.188492456949490E+07, -2.941100733832122E+07,
2451098.867638889, A.D. 1998-Oct-12 08:49:24.0000, -4.309947513361978E+08,  3.034607445548361E+07, -2.923113670435079E+07,
2451099.867638889, A.D. 1998-Oct-13 08:49:24.0000, -4.309776859532618E+08,  2.880685420532534E+07, -2.905090943625484E+07,
2451100.867638889, A.D. 1998-Oct-14 08:49:24.0000, -4.309553590915247E+08,  2.726728227212840E+07, -2.887032740260636E+07,
2451101.867638889, A.D. 1998-Oct-15 08:49:24.0000, -4.309277661350042E+08,  2.572737714830893E+07, -2.868939248054463E+07,
2451102.867638889, A.D. 1998-Oct-16 08:49:24.0000, -4.308949025349327E+08,  2.418715736536046E+07, -2.850810655576707E+07,
2451103.867638889, A.D. 1998-Oct-17 08:49:24.0000, -4.308567638100808E+08,  2.264664149362037E+07, -2.832647152252068E+07,
2451104.867638889, A.D. 1998-Oct-18 08:49:24.0000, -4.308133455470821E+08,  2.110584814203301E+07, -2.814448928359321E+07,
2451105.867638889, A.D. 1998-Oct-19 08:49:24.0000, -4.307646434007572E+08,  1.956479595790966E+07, -2.796216175030411E+07,
2451106.867638889, A.D. 1998-Oct-20 08:49:24.0000, -4.307106530944365E+08,  1.802350362668563E+07, -2.777949084249515E+07,
2451107.867638889, A.D. 1998-Oct-21 08:49:24.0000, -4.306513704202837E+08,  1.648198987167389E+07, -2.759647848852071E+07,
2451108.867638889, A.D. 1998-Oct-22 08:49:24.0000, -4.305867912396176E+08,  1.494027345381570E+07, -2.741312662523783E+07,
2451109.867638889, A.D. 1998-Oct-23 08:49:24.0000, -4.305169114832346E+08,  1.339837317142798E+07, -2.722943719799600E+07,
2451110.867638889, A.D. 1998-Oct-24 08:49:24.0000, -4.304417271517290E+08,  1.185630785994802E+07, -2.704541216062649E+07,
2451111.867638889, A.D. 1998-Oct-25 08:49:24.0000, -4.303612343158152E+08,  1.031409639167442E+07, -2.686105347543158E+07,
2451112.867638889, A.D. 1998-Oct-26 08:49:24.0000, -4.302754291166461E+08,  8.771757675505180E+06, -2.667636311317343E+07,
2451113.867638889, A.D. 1998-Oct-27 08:49:24.0000, -4.301843077661339E+08,  7.229310656672552E+06, -2.649134305306262E+07,
2451114.867638889, A.D. 1998-Oct-28 08:49:24.0000, -4.300878665472689E+08,  5.686774316474510E+06, -2.630599528274646E+07,
2451115.867638889, A.D. 1998-Oct-29 08:49:24.0000, -4.299861018144362E+08,  4.144167672003021E+06, -2.612032179829699E+07,
2451116.867638889, A.D. 1998-Oct-30 08:49:24.0000, -4.298790099937353E+08,  2.601509775868852E+06, -2.593432460419866E+07,
2451117.867638889, A.D. 1998-Oct-31 08:49:24.0000, -4.297665875832947E+08,  1.058819715922907E+06, -2.574800571333593E+07,
2451118.867638889, A.D. 1998-Nov-01 08:49:24.0000, -4.296488311535890E+08, -4.838833850259949E+05, -2.556136714698035E+07,
2451119.867638889, A.D. 1998-Nov-02 08:49:24.0000, -4.295257373477532E+08, -2.026580369497003E+06, -2.537441093477762E+07,
2451120.867638889, A.D. 1998-Nov-03 08:49:24.0000, -4.293973028818961E+08, -3.569252045626935E+06, -2.518713911473430E+07,
2451121.867638889, A.D. 1998-Nov-04 08:49:24.0000, -4.292635245454134E+08, -5.111879187463934E+06, -2.499955373320436E+07,
2451122.867638889, A.D. 1998-Nov-05 08:49:24.0000, -4.291243992012985E+08, -6.654442535264837E+06, -2.481165684487554E+07,
2451123.867638889, A.D. 1998-Nov-06 08:49:24.0000, -4.289799237864522E+08, -8.196922795797577E+06, -2.462345051275560E+07,
2451124.867638889, A.D. 1998-Nov-07 08:49:24.0000, -4.288300953119901E+08, -9.739300642647024E+06, -2.443493680815836E+07,
2451125.867638889, A.D. 1998-Nov-08 08:49:24.0000, -4.286749108635485E+08, -1.128155671652584E+07, -2.424611781068975E+07,
2451126.867638889, A.D. 1998-Nov-09 08:49:24.0000, -4.285143676015868E+08, -1.282367162558987E+07, -2.405699560823374E+07,
2451127.867638889, A.D. 1998-Nov-10 08:49:24.0000, -4.283484627616875E+08, -1.436562594575827E+07, -2.386757229693840E+07,
2451128.867638889, A.D. 1998-Nov-11 08:49:24.0000, -4.281771936548523E+08, -1.590740022103843E+07, -2.367784998120192E+07,
2451129.867638889, A.D. 1998-Nov-12 08:49:24.0000, -4.280005576677935E+08, -1.744897496385572E+07, -2.348783077365877E+07,
2451130.867638889, A.D. 1998-Nov-13 08:49:24.0000, -4.278185522632205E+08, -1.899033065538776E+07, -2.329751679516617E+07,
2451131.867638889, A.D. 1998-Nov-14 08:49:24.0000, -4.276311749801201E+08, -2.053144774590316E+07, -2.310691017479059E+07,
2451132.867638889, A.D. 1998-Nov-15 08:49:24.0000, -4.274384234340294E+08, -2.207230665510401E+07, -2.291601304979483E+07,
2451133.867638889, A.D. 1998-Nov-16 08:49:24.0000, -4.272402953172998E+08, -2.361288777247141E+07, -2.272482756562519E+07,
2451134.867638889, A.D. 1998-Nov-17 08:49:24.0000, -4.270367883993522E+08, -2.515317145761273E+07, -2.253335587589913E+07,
2451135.867638889, A.D. 1998-Nov-18 08:49:24.0000, -4.268279005269207E+08, -2.669313804060920E+07, -2.234160014239321E+07,
2451136.867638889, A.D. 1998-Nov-19 08:49:24.0000, -4.266136296242849E+08, -2.823276782236132E+07, -2.214956253503127E+07,
2451137.867638889, A.D. 1998-Nov-20 08:49:24.0000, -4.263939736934885E+08, -2.977204107492959E+07, -2.195724523187269E+07,
2451138.867638889, A.D. 1998-Nov-21 08:49:24.0000, -4.261689308145465E+08, -3.131093804186684E+07, -2.176465041910043E+07,
2451139.867638889, A.D. 1998-Nov-22 08:49:24.0000, -4.259384991456404E+08, -3.284943893853825E+07, -2.157178029100834E+07,
2451140.867638889, A.D. 1998-Nov-23 08:49:24.0000, -4.257026769233018E+08, -3.438752395242518E+07, -2.137863704998759E+07,
2451141.867638889, A.D. 1998-Nov-24 08:49:24.0000, -4.254614624625912E+08, -3.592517324340729E+07, -2.118522290651103E+07,
2451142.867638889, A.D. 1998-Nov-25 08:49:24.0000, -4.252148541572756E+08, -3.746236694402003E+07, -2.099154007911503E+07,
2451143.867638889, A.D. 1998-Nov-26 08:49:24.0000, -4.249628504800104E+08, -3.899908515968312E+07, -2.079759079437721E+07,
2451144.867638889, A.D. 1998-Nov-27 08:49:24.0000, -4.247054499825395E+08, -4.053530796890330E+07, -2.060337728689098E+07,
2451145.867638889, A.D. 1998-Nov-28 08:49:24.0000, -4.244426512959170E+08, -4.207101542344743E+07, -2.040890179923360E+07,
2451146.867638889, A.D. 1998-Nov-29 08:49:24.0000, -4.241744531307676E+08, -4.360618754849680E+07, -2.021416658192914E+07,
2451147.867638889, A.D. 1998-Nov-30 08:49:24.0000, -4.239008542775893E+08, -4.514080434279047E+07, -2.001917389340569E+07,
2451148.867638889, A.D. 1998-Dec-01 08:49:24.0000, -4.236218536071076E+08, -4.667484577877155E+07, -1.982392599994746E+07,
2451149.867638889, A.D. 1998-Dec-02 08:49:24.0000, -4.233374500706788E+08, -4.820829180275168E+07, -1.962842517564298E+07,
2451150.867638889, A.D. 1998-Dec-03 08:49:24.0000, -4.230476427007431E+08, -4.974112233511060E+07, -1.943267370233113E+07,
2451151.867638889, A.D. 1998-Dec-04 08:49:24.0000, -4.227524306113119E+08, -5.127331727054466E+07, -1.923667386954686E+07,
2451152.867638889, A.D. 1998-Dec-05 08:49:24.0000, -4.224518129984780E+08, -5.280485647837488E+07, -1.904042797446932E+07,
2451153.867638889, A.D. 1998-Dec-06 08:49:24.0000, -4.221457891409276E+08, -5.433571980291787E+07, -1.884393832187394E+07,
2451154.867638889, A.D. 1998-Dec-07 08:49:24.0000, -4.218343584004402E+08, -5.586588706391831E+07, -1.864720722409008E+07,
2451155.867638889, A.D. 1998-Dec-08 08:49:24.0000, -4.215175202223559E+08, -5.739533805703460E+07, -1.845023700096513E+07,
2451156.867638889, A.D. 1998-Dec-09 08:49:24.0000, -4.211952741360021E+08, -5.892405255436353E+07, -1.825302997983482E+07,
2451157.867638889, A.D. 1998-Dec-10 08:49:24.0000, -4.208676197550723E+08, -6.045201030499171E+07, -1.805558849549939E+07,
2451158.867638889, A.D. 1998-Dec-11 08:49:24.0000, -4.205345567779556E+08, -6.197919103555734E+07, -1.785791489020436E+07,
2451159.867638889, A.D. 1998-Dec-12 08:49:24.0000, -4.201960849880199E+08, -6.350557445080994E+07, -1.766001151362442E+07,
2451160.867638889, A.D. 1998-Dec-13 08:49:24.0000, -4.198522042538586E+08, -6.503114023415804E+07, -1.746188072284940E+07,
2451161.867638889, A.D. 1998-Dec-14 08:49:24.0000, -4.195029145295040E+08, -6.655586804819868E+07, -1.726352488237044E+07,
2451162.867638889, A.D. 1998-Dec-15 08:49:24.0000, -4.191482158546197E+08, -6.807973753522517E+07, -1.706494636406597E+07,
2451163.867638889, A.D. 1998-Dec-16 08:49:24.0000, -4.187881083546785E+08, -6.960272831771241E+07, -1.686614754718621E+07,
2451164.867638889, A.D. 1998-Dec-17 08:49:24.0000, -4.184225922411322E+08, -7.112481999878061E+07, -1.666713081833603E+07,
