JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.569386574, A.D. 1998-Oct-16 01:39:55.0000,  3.541399801530306E+08, -3.807959841915471E+08, -9.500482967934042E+06,
2451103.569386574, A.D. 1998-Oct-17 01:39:55.0000,  3.550931968092518E+08, -3.800546116110990E+08, -9.694776355178982E+06,
2451104.569386574, A.D. 1998-Oct-18 01:39:55.0000,  3.560439158617105E+08, -3.793105620065498E+08, -9.889001540433049E+06,
2451105.569386574, A.D. 1998-Oct-19 01:39:55.0000,  3.569921322123942E+08, -3.785638423025231E+08, -1.008315719958308E+07,
2451106.569386574, A.D. 1998-Oct-20 01:39:55.0000,  3.579378407761832E+08, -3.778144594219428E+08, -1.027724201036358E+07,
2451107.569386574, A.D. 1998-Oct-21 01:39:55.0000,  3.588810364807745E+08, -3.770624202860631E+08, -1.047125465234435E+07,
2451108.569386574, A.D. 1998-Oct-22 01:39:55.0000,  3.598217142666054E+08, -3.763077318144971E+08, -1.066519380691808E+07,
2451109.569386574, A.D. 1998-Oct-23 01:39:55.0000,  3.607598690867785E+08, -3.755504009252483E+08, -1.085905815728754E+07,
2451110.569386574, A.D. 1998-Oct-24 01:39:55.0000,  3.616954959069860E+08, -3.747904345347414E+08, -1.105284638845375E+07,
2451111.569386574, A.D. 1998-Oct-25 01:39:55.0000,  3.626285897054354E+08, -3.740278395578540E+08, -1.124655718720388E+07,
2451112.569386574, A.D. 1998-Oct-26 01:39:55.0000,  3.635591454727750E+08, -3.732626229079495E+08, -1.144018924209827E+07,
2451113.569386574, A.D. 1998-Oct-27 01:39:55.0000,  3.644871582120200E+08, -3.724947914969109E+08, -1.163374124345948E+07,
2451114.569386574, A.D. 1998-Oct-28 01:39:55.0000,  3.654126229384794E+08, -3.717243522351751E+08, -1.182721188335948E+07,
2451115.569386574, A.D. 1998-Oct-29 01:39:55.0000,  3.663355346796824E+08, -3.709513120317676E+08, -1.202059985560803E+07,
2451116.569386574, A.D. 1998-Oct-30 01:39:55.0000,  3.672558884753060E+08, -3.701756777943397E+08, -1.221390385574119E+07,
2451117.569386574, A.D. 1998-Oct-31 01:39:55.0000,  3.681736793771033E+08, -3.693974564292046E+08, -1.240712258100906E+07,
2451118.569386574, A.D. 1998-Nov-01 01:39:55.0000,  3.690889024488313E+08, -3.686166548413769E+08, -1.260025473036474E+07,
2451119.569386574, A.D. 1998-Nov-02 01:39:55.0000,  3.700015527661802E+08, -3.678332799346114E+08, -1.279329900445268E+07,
2451120.569386574, A.D. 1998-Nov-03 01:39:55.0000,  3.709116254167037E+08, -3.670473386114448E+08, -1.298625410559733E+07,
2451121.569386574, A.D. 1998-Nov-04 01:39:55.0000,  3.718191154997483E+08, -3.662588377732366E+08, -1.317911873779218E+07,
2451122.569386574, A.D. 1998-Nov-05 01:39:55.0000,  3.727240181263856E+08, -3.654677843202147E+08, -1.337189160668893E+07,
2451123.569386574, A.D. 1998-Nov-06 01:39:55.0000,  3.736263284193447E+08, -3.646741851515204E+08, -1.356457141958655E+07,
2451124.569386574, A.D. 1998-Nov-07 01:39:55.0000,  3.745260415129452E+08, -3.638780471652552E+08, -1.375715688542113E+07,
2451125.569386574, A.D. 1998-Nov-08 01:39:55.0000,  3.754231525530338E+08, -3.630793772585316E+08, -1.394964671475551E+07,
2451126.569386574, A.D. 1998-Nov-09 01:39:55.0000,  3.763176566969210E+08, -3.622781823275240E+08, -1.414203961976957E+07,
2451127.569386574, A.D. 1998-Nov-10 01:39:55.0000,  3.772095491133210E+08, -3.614744692675233E+08, -1.433433431425102E+07,
2451128.569386574, A.D. 1998-Nov-11 01:39:55.0000,  3.780988249822947E+08, -3.606682449729922E+08, -1.452652951358624E+07,
2451129.569386574, A.D. 1998-Nov-12 01:39:55.0000,  3.789854794951956E+08, -3.598595163376249E+08, -1.471862393475188E+07,
2451130.569386574, A.D. 1998-Nov-13 01:39:55.0000,  3.798695078546211E+08, -3.590482902544077E+08, -1.491061629630707E+07,
2451131.569386574, A.D. 1998-Nov-14 01:39:55.0000,  3.807509052743683E+08, -3.582345736156816E+08, -1.510250531838609E+07,
2451132.569386574, A.D. 1998-Nov-15 01:39:55.0000,  3.816296669793963E+08, -3.574183733132071E+08, -1.529428972269182E+07,
2451133.569386574, A.D. 1998-Nov-16 01:39:55.0000,  3.825057882057959E+08, -3.565996962382292E+08, -1.548596823249009E+07,
2451134.569386574, A.D. 1998-Nov-17 01:39:55.0000,  3.833792642007683E+08, -3.557785492815423E+08, -1.567753957260443E+07,
2451135.569386574, A.D. 1998-Nov-18 01:39:55.0000,  3.842500902226128E+08, -3.549549393335541E+08, -1.586900246941175E+07,
2451136.569386574, A.D. 1998-Nov-19 01:39:55.0000,  3.851182615407260E+08, -3.541288732843445E+08, -1.606035565083894E+07,
2451137.569386574, A.D. 1998-Nov-20 01:39:55.0000,  3.859837734356125E+08, -3.533003580237191E+08, -1.625159784635940E+07,
2451138.569386574, A.D. 1998-Nov-21 01:39:55.0000,  3.868466211989079E+08, -3.524694004412522E+08, -1.644272778699064E+07,
2451139.569386574, A.D. 1998-Nov-22 01:39:55.0000,  3.877068001334118E+08, -3.516360074263177E+08, -1.663374420529106E+07,
2451140.569386574, A.D. 1998-Nov-23 01:39:55.0000,  3.885643055531327E+08, -3.508001858681003E+08, -1.682464583535661E+07,
2451141.569386574, A.D. 1998-Nov-24 01:39:55.0000,  3.894191327833386E+08, -3.499619426555865E+08, -1.701543141281633E+07,
2451142.569386574, A.D. 1998-Nov-25 01:39:55.0000,  3.902712771606095E+08, -3.491212846775275E+08, -1.720609967482550E+07,
2451143.569386574, A.D. 1998-Nov-26 01:39:55.0000,  3.911207340328850E+08, -3.482782188223737E+08, -1.739664936005606E+07,
2451144.569386574, A.D. 1998-Nov-27 01:39:55.0000,  3.919674987595006E+08, -3.474327519781770E+08, -1.758707920868362E+07,
2451145.569386574, A.D. 1998-Nov-28 01:39:55.0000,  3.928115667111977E+08, -3.465848910324641E+08, -1.777738796236958E+07,
2451146.569386574, A.D. 1998-Nov-29 01:39:55.0000,  3.936529332701027E+08, -3.457346428720848E+08, -1.796757436423774E+07,
2451147.569386574, A.D. 1998-Nov-30 01:39:55.0000,  3.944915938296619E+08, -3.448820143830429E+08, -1.815763715884665E+07,
2451148.569386574, A.D. 1998-Dec-01 01:39:55.0000,  3.953275437945262E+08, -3.440270124503240E+08, -1.834757509215562E+07,
2451149.569386574, A.D. 1998-Dec-02 01:39:55.0000,  3.961607785803845E+08, -3.431696439577344E+08, -1.853738691148832E+07,
2451150.569386574, A.D. 1998-Dec-03 01:39:55.0000,  3.969912936137466E+08, -3.423099157877671E+08, -1.872707136549282E+07,
2451151.569386574, A.D. 1998-Dec-04 01:39:55.0000,  3.978190843316838E+08, -3.414478348215110E+08, -1.891662720410198E+07,
2451152.569386574, A.D. 1998-Dec-05 01:39:55.0000,  3.986441461815429E+08, -3.405834079386158E+08, -1.910605317849535E+07,
2451153.569386574, A.D. 1998-Dec-06 01:39:55.0000,  3.994664746206506E+08, -3.397166420173132E+08, -1.929534804106565E+07,
2451154.569386574, A.D. 1998-Dec-07 01:39:55.0000,  4.002860651160242E+08, -3.388475439345024E+08, -1.948451054539007E+07,
2451155.569386574, A.D. 1998-Dec-08 01:39:55.0000,  4.011029131441085E+08, -3.379761205658880E+08, -1.967353944620878E+07,
2451156.569386574, A.D. 1998-Dec-09 01:39:55.0000,  4.019170141905498E+08, -3.371023787861581E+08, -1.986243349941023E+07,
2451157.569386574, A.D. 1998-Dec-10 01:39:55.0000,  4.027283637500151E+08, -3.362263254691920E+08, -2.005119146202247E+07,
