JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.596828704, A.D. 1998-Jul-26 02:19:26.0000,  3.521447274527534E+08,  3.535030484950514E+08, -9.914388791276143E+07,
2451021.596828704, A.D. 1998-Jul-27 02:19:26.0000,  3.511935682906907E+08,  3.543536075347235E+08, -9.958950997002399E+07,
2451022.596828704, A.D. 1998-Jul-28 02:19:26.0000,  3.502397665310677E+08,  3.552014989285469E+08, -1.000343823565121E+08,
2451023.596828704, A.D. 1998-Jul-29 02:19:26.0000,  3.492833296788644E+08,  3.560467166276517E+08, -1.004785018175645E+08,
2451024.596828704, A.D. 1998-Jul-30 02:19:26.0000,  3.483242652534054E+08,  3.568892546010952E+08, -1.009218651039447E+08,
2451025.596828704, A.D. 1998-Jul-31 02:19:26.0000,  3.473625807883194E+08,  3.577291068358735E+08, -1.013644689718477E+08,
2451026.596828704, A.D. 1998-Aug-01 02:19:26.0000,  3.463982838314973E+08,  3.585662673369310E+08, -1.018063101829076E+08,
2451027.596828704, A.D. 1998-Aug-02 02:19:26.0000,  3.454313819450508E+08,  3.594007301271697E+08, -1.022473855042051E+08,
2451028.596828704, A.D. 1998-Aug-03 02:19:26.0000,  3.444618827052709E+08,  3.602324892474578E+08, -1.026876917082749E+08,
2451029.596828704, A.D. 1998-Aug-04 02:19:26.0000,  3.434897937025868E+08,  3.610615387566366E+08, -1.031272255731128E+08,
2451030.596828704, A.D. 1998-Aug-05 02:19:26.0000,  3.425151225415236E+08,  3.618878727315271E+08, -1.035659838821840E+08,
2451031.596828704, A.D. 1998-Aug-06 02:19:26.0000,  3.415378768406622E+08,  3.627114852669344E+08, -1.040039634244300E+08,
2451032.596828704, A.D. 1998-Aug-07 02:19:26.0000,  3.405580642325973E+08,  3.635323704756525E+08, -1.044411609942769E+08,
2451033.596828704, A.D. 1998-Aug-08 02:19:26.0000,  3.395756923638972E+08,  3.643505224884658E+08, -1.048775733916432E+08,
2451034.596828704, A.D. 1998-Aug-09 02:19:26.0000,  3.385907688950631E+08,  3.651659354541505E+08, -1.053131974219474E+08,
2451035.596828704, A.D. 1998-Aug-10 02:19:26.0000,  3.376033015004904E+08,  3.659786035394732E+08, -1.057480298961172E+08,
2451036.596828704, A.D. 1998-Aug-11 02:19:26.0000,  3.366132978684291E+08,  3.667885209291886E+08, -1.061820676305970E+08,
2451037.596828704, A.D. 1998-Aug-12 02:19:26.0000,  3.356207657009466E+08,  3.675956818260347E+08, -1.066153074473573E+08,
2451038.596828704, A.D. 1998-Aug-13 02:19:26.0000,  3.346257127138928E+08,  3.684000804507254E+08, -1.070477461739032E+08,
2451039.596828704, A.D. 1998-Aug-14 02:19:26.0000,  3.336281466368650E+08,  3.692017110419424E+08, -1.074793806432844E+08,
2451040.596828704, A.D. 1998-Aug-15 02:19:26.0000,  3.326280752131773E+08,  3.700005678563226E+08, -1.079102076941047E+08,
2451041.596828704, A.D. 1998-Aug-16 02:19:26.0000,  3.316255061998328E+08,  3.707966451684452E+08, -1.083402241705323E+08,
2451042.596828704, A.D. 1998-Aug-17 02:19:26.0000,  3.306204473674994E+08,  3.715899372708152E+08, -1.087694269223106E+08,
2451043.596828704, A.D. 1998-Aug-18 02:19:26.0000,  3.296129065004907E+08,  3.723804384738451E+08, -1.091978128047699E+08,
2451044.596828704, A.D. 1998-Aug-19 02:19:26.0000,  3.286028913967533E+08,  3.731681431058361E+08, -1.096253786788394E+08,
2451045.596828704, A.D. 1998-Aug-20 02:19:26.0000,  3.275904098678606E+08,  3.739530455129573E+08, -1.100521214110598E+08,
2451046.596828704, A.D. 1998-Aug-21 02:19:26.0000,  3.265754697390150E+08,  3.747351400592251E+08, -1.104780378735973E+08,
2451047.596828704, A.D. 1998-Aug-22 02:19:26.0000,  3.255580788490602E+08,  3.755144211264855E+08, -1.109031249442577E+08,
2451048.596828704, A.D. 1998-Aug-23 02:19:26.0000,  3.245382450505031E+08,  3.762908831143993E+08, -1.113273795065012E+08,
2451049.596828704, A.D. 1998-Aug-24 02:19:26.0000,  3.235159762095478E+08,  3.770645204404327E+08, -1.117507984494583E+08,
2451050.596828704, A.D. 1998-Aug-25 02:19:26.0000,  3.224912802061405E+08,  3.778353275398598E+08, -1.121733786679448E+08,
2451051.596828704, A.D. 1998-Aug-26 02:19:26.0000,  3.214641649340268E+08,  3.786032988657782E+08, -1.125951170624787E+08,
2451052.596828704, A.D. 1998-Aug-27 02:19:26.0000,  3.204346383008177E+08,  3.793684288891385E+08, -1.130160105392939E+08,
2451053.596828704, A.D. 1998-Aug-28 02:19:26.0000,  3.194027082280616E+08,  3.801307120988014E+08, -1.134360560103551E+08,
2451054.596828704, A.D. 1998-Aug-29 02:19:26.0000,  3.183683826513200E+08,  3.808901430016183E+08, -1.138552503933693E+08,
2451055.596828704, A.D. 1998-Aug-30 02:19:26.0000,  3.173316695202358E+08,  3.816467161225414E+08, -1.142735906117948E+08,
2451056.596828704, A.D. 1998-Aug-31 02:19:26.0000,  3.162925767985913E+08,  3.824004260047674E+08, -1.146910735948470E+08,
2451057.596828704, A.D. 1998-Sep-01 02:19:26.0000,  3.152511124643386E+08,  3.831512672099067E+08, -1.151076962774980E+08,
2451058.596828704, A.D. 1998-Sep-02 02:19:26.0000,  3.142072845095999E+08,  3.838992343181807E+08, -1.155234556004729E+08,
2451059.596828704, A.D. 1998-Sep-03 02:19:26.0000,  3.131611009406245E+08,  3.846443219286366E+08, -1.159383485102398E+08,
2451060.596828704, A.D. 1998-Sep-04 02:19:26.0000,  3.121125697776924E+08,  3.853865246593632E+08, -1.163523719589947E+08,
2451061.596828704, A.D. 1998-Sep-05 02:19:26.0000,  3.110616990549685E+08,  3.861258371476969E+08, -1.167655229046432E+08,
2451062.596828704, A.D. 1998-Sep-06 02:19:26.0000,  3.100084968203052E+08,  3.868622540504012E+08, -1.171777983107792E+08,
2451063.596828704, A.D. 1998-Sep-07 02:19:26.0000,  3.089529711350042E+08,  3.875957700438021E+08, -1.175891951466632E+08,
2451064.596828704, A.D. 1998-Sep-08 02:19:26.0000,  3.078951300735486E+08,  3.883263798238700E+08, -1.179997103872032E+08,
2451065.596828704, A.D. 1998-Sep-09 02:19:26.0000,  3.068349817233269E+08,  3.890540781062399E+08, -1.184093410129386E+08,
2451066.596828704, A.D. 1998-Sep-10 02:19:26.0000,  3.057725341843631E+08,  3.897788596261734E+08, -1.188180840100308E+08,
2451067.596828704, A.D. 1998-Sep-11 02:19:26.0000,  3.047077955690728E+08,  3.905007191384673E+08, -1.192259363702589E+08,
2451068.596828704, A.D. 1998-Sep-12 02:19:26.0000,  3.036407740020554E+08,  3.912196514173190E+08, -1.196328950910241E+08,
2451069.596828704, A.D. 1998-Sep-13 02:19:26.0000,  3.025714776199316E+08,  3.919356512561646E+08, -1.200389571753589E+08,
2451070.596828704, A.D. 1998-Sep-14 02:19:26.0000,  3.014999145712294E+08,  3.926487134675050E+08, -1.204441196319428E+08,
2451071.596828704, A.D. 1998-Sep-15 02:19:26.0000,  3.004260930163154E+08,  3.933588328827330E+08, -1.208483794751216E+08,
2451072.596828704, A.D. 1998-Sep-16 02:19:26.0000,  2.993500211273651E+08,  3.940660043519719E+08, -1.212517337249291E+08,
2451073.596828704, A.D. 1998-Sep-17 02:19:26.0000,  2.982717070883650E+08,  3.947702227439318E+08, -1.216541794071110E+08,
2451074.596828704, A.D. 1998-Sep-18 02:19:26.0000,  2.971911590951389E+08,  3.954714829457928E+08, -1.220557135531485E+08,
2451075.596828704, A.D. 1998-Sep-19 02:19:26.0000,  2.961083853553885E+08,  3.961697798631100E+08, -1.224563332002809E+08,
2451076.596828704, A.D. 1998-Sep-20 02:19:26.0000,  2.950233940887420E+08,  3.968651084197446E+08, -1.228560353915280E+08,
2451077.596828704, A.D. 1998-Sep-21 02:19:26.0000,  2.939361935268057E+08,  3.975574635578156E+08, -1.232548171757095E+08,
2451078.596828704, A.D. 1998-Sep-22 02:19:26.0000,  2.928467919132128E+08,  3.982468402376730E+08, -1.236526756074643E+08,
2451079.596828704, A.D. 1998-Sep-23 02:19:26.0000,  2.917551975036687E+08,  3.989332334378841E+08, -1.240496077472665E+08,
2451080.596828704, A.D. 1998-Sep-24 02:19:26.0000,  2.906614185659887E+08,  3.996166381552337E+08, -1.244456106614411E+08,
2451081.596828704, A.D. 1998-Sep-25 02:19:26.0000,  2.895654633801287E+08,  4.002970494047351E+08, -1.248406814221771E+08,
2451082.596828704, A.D. 1998-Sep-26 02:19:26.0000,  2.884673402382082E+08,  4.009744622196454E+08, -1.252348171075402E+08,
2451083.596828704, A.D. 1998-Sep-27 02:19:26.0000,  2.873670574445263E+08,  4.016488716514892E+08, -1.256280148014843E+08,
2451084.596828704, A.D. 1998-Sep-28 02:19:26.0000,  2.862646233155698E+08,  4.023202727700821E+08, -1.260202715938614E+08,
2451085.596828704, A.D. 1998-Sep-29 02:19:26.0000,  2.851600461800167E+08,  4.029886606635584E+08, -1.264115845804315E+08,
2451086.596828704, A.D. 1998-Sep-30 02:19:26.0000,  2.840533343787324E+08,  4.036540304383994E+08, -1.268019508628719E+08,
2451087.596828704, A.D. 1998-Oct-01 02:19:26.0000,  2.829444962647622E+08,  4.043163772194610E+08, -1.271913675487857E+08,
2451088.596828704, A.D. 1998-Oct-02 02:19:26.0000,  2.818335402033194E+08,  4.049756961500009E+08, -1.275798317517100E+08,
2451089.596828704, A.D. 1998-Oct-03 02:19:26.0000,  2.807204745717704E+08,  4.056319823917067E+08, -1.279673405911243E+08,
2451090.596828704, A.D. 1998-Oct-04 02:19:26.0000,  2.796053077596155E+08,  4.062852311247205E+08, -1.283538911924583E+08,
2451091.596828704, A.D. 1998-Oct-05 02:19:26.0000,  2.784880481684696E+08,  4.069354375476643E+08, -1.287394806870996E+08,
2451092.596828704, A.D. 1998-Oct-06 02:19:26.0000,  2.773687042120388E+08,  4.075825968776639E+08, -1.291241062124016E+08,
2451093.596828704, A.D. 1998-Oct-07 02:19:26.0000,  2.762472843160964E+08,  4.082267043503707E+08, -1.295077649116912E+08,
2451094.596828704, A.D. 1998-Oct-08 02:19:26.0000,  2.751237969184580E+08,  4.088677552199832E+08, -1.298904539342762E+08,
2451095.596828704, A.D. 1998-Oct-09 02:19:26.0000,  2.739982504689547E+08,  4.095057447592676E+08, -1.302721704354534E+08,
2451096.596828704, A.D. 1998-Oct-10 02:19:26.0000,  2.728706534294063E+08,  4.101406682595763E+08, -1.306529115765163E+08,
2451097.596828704, A.D. 1998-Oct-11 02:19:26.0000,  2.717410142735929E+08,  4.107725210308665E+08, -1.310326745247625E+08,
2451098.596828704, A.D. 1998-Oct-12 02:19:26.0000,  2.706093414872274E+08,  4.114012984017177E+08, -1.314114564535020E+08,
2451099.596828704, A.D. 1998-Oct-13 02:19:26.0000,  2.694756435679266E+08,  4.120269957193474E+08, -1.317892545420647E+08,
2451100.596828704, A.D. 1998-Oct-14 02:19:26.0000,  2.683399290251824E+08,  4.126496083496276E+08, -1.321660659758085E+08,
2451101.596828704, A.D. 1998-Oct-15 02:19:26.0000,  2.672022063803324E+08,  4.132691316770996E+08, -1.325418879461274E+08,
2451102.596828704, A.D. 1998-Oct-16 02:19:26.0000,  2.660624841665313E+08,  4.138855611049884E+08, -1.329167176504595E+08,
2451103.596828704, A.D. 1998-Oct-17 02:19:26.0000,  2.649207709287215E+08,  4.144988920552160E+08, -1.332905522922946E+08,
2451104.596828704, A.D. 1998-Oct-18 02:19:26.0000,  2.637770752236037E+08,  4.151091199684159E+08, -1.336633890811834E+08,
2451105.596828704, A.D. 1998-Oct-19 02:19:26.0000,  2.626314056196074E+08,  4.157162403039449E+08, -1.340352252327448E+08,
2451106.596828704, A.D. 1998-Oct-20 02:19:26.0000,  2.614837706968622E+08,  4.163202485398953E+08, -1.344060579686745E+08,
2451107.596828704, A.D. 1998-Oct-21 02:19:26.0000,  2.603341790471677E+08,  4.169211401731078E+08, -1.347758845167537E+08,
2451108.596828704, A.D. 1998-Oct-22 02:19:26.0000,  2.591826392739649E+08,  4.175189107191820E+08, -1.351447021108571E+08,
2451109.596828704, A.D. 1998-Oct-23 02:19:26.0000,  2.580291599923067E+08,  4.181135557124874E+08, -1.355125079909614E+08,
2451110.596828704, A.D. 1998-Oct-24 02:19:26.0000,  2.568737498288284E+08,  4.187050707061746E+08, -1.358792994031539E+08,
2451111.596828704, A.D. 1998-Oct-25 02:19:26.0000,  2.557164174217188E+08,  4.192934512721848E+08, -1.362450735996416E+08,
2451112.596828704, A.D. 1998-Oct-26 02:19:26.0000,  2.545571714206910E+08,  4.198786930012597E+08, -1.366098278387590E+08,
2451113.596828704, A.D. 1998-Oct-27 02:19:26.0000,  2.533960204869532E+08,  4.204607915029503E+08, -1.369735593849773E+08,
2451114.596828704, A.D. 1998-Oct-28 02:19:26.0000,  2.522329732931792E+08,  4.210397424056256E+08, -1.373362655089135E+08,
2451115.596828704, A.D. 1998-Oct-29 02:19:26.0000,  2.510680385234803E+08,  4.216155413564808E+08, -1.376979434873386E+08,
2451116.596828704, A.D. 1998-Oct-30 02:19:26.0000,  2.499012248733754E+08,  4.221881840215443E+08, -1.380585906031874E+08,
2451117.596828704, A.D. 1998-Oct-31 02:19:26.0000,  2.487325410497626E+08,  4.227576660856840E+08, -1.384182041455670E+08,
