JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.073680555, A.D. 1998-Nov-24 13:46:06.0000,  5.996634695502141E+07, -2.949433920040388E+08,  4.070212624380633E+07,
2451143.073680555, A.D. 1998-Nov-25 13:46:06.0000,  6.181792277047193E+07, -2.941462993826304E+08,  4.064319547750933E+07,
2451144.073680555, A.D. 1998-Nov-26 13:46:06.0000,  6.366730343291787E+07, -2.933387623340780E+08,  4.058282157106432E+07,
2451145.073680555, A.D. 1998-Nov-27 13:46:06.0000,  6.551441414120349E+07, -2.925207674052685E+08,  4.052100083821422E+07,
2451146.073680555, A.D. 1998-Nov-28 13:46:06.0000,  6.735917964393343E+07, -2.916923017431363E+08,  4.045772966089500E+07,
2451147.073680555, A.D. 1998-Nov-29 13:46:06.0000,  6.920152424407929E+07, -2.908533531039173E+08,  4.039300449062338E+07,
2451148.073680555, A.D. 1998-Nov-30 13:46:06.0000,  7.104137180372772E+07, -2.900039098624002E+08,  4.032682184989507E+07,
2451149.073680555, A.D. 1998-Dec-01 13:46:06.0000,  7.287864574896692E+07, -2.891439610211852E+08,  4.025917833359326E+07,
2451150.073680555, A.D. 1998-Dec-02 13:46:06.0000,  7.471326907491373E+07, -2.882734962199622E+08,  4.019007061040507E+07,
2451151.073680555, A.D. 1998-Dec-03 13:46:06.0000,  7.654516435088760E+07, -2.873925057448212E+08,  4.011949542424418E+07,
2451152.073680555, A.D. 1998-Dec-04 13:46:06.0000,  7.837425372574513E+07, -2.865009805376058E+08,  4.004744959567696E+07,
2451153.073680555, A.D. 1998-Dec-05 13:46:06.0000,  8.020045893339506E+07, -2.855989122053123E+08,  3.997393002334844E+07,
2451154.073680555, A.D. 1998-Dec-06 13:46:06.0000,  8.202370129850993E+07, -2.846862930295357E+08,  3.989893368540749E+07,
2451155.073680555, A.D. 1998-Dec-07 13:46:06.0000,  8.384390174245575E+07, -2.837631159759536E+08,  3.982245764092767E+07,
2451156.073680555, A.D. 1998-Dec-08 13:46:06.0000,  8.566098078945671E+07, -2.828293747038352E+08,  3.974449903132360E+07,
2451157.073680555, A.D. 1998-Dec-09 13:46:06.0000,  8.747485857300565E+07, -2.818850635755569E+08,  3.966505508176227E+07,
2451158.073680555, A.D. 1998-Dec-10 13:46:06.0000,  8.928545484252727E+07, -2.809301776661066E+08,  3.958412310256922E+07,
2451159.073680555, A.D. 1998-Dec-11 13:46:06.0000,  9.109268897029524E+07, -2.799647127725570E+08,  3.950170049063028E+07,
2451160.073680555, A.D. 1998-Dec-12 13:46:06.0000,  9.289647995860033E+07, -2.789886654234916E+08,  3.941778473079018E+07,
2451161.073680555, A.D. 1998-Dec-13 13:46:06.0000,  9.469674644716340E+07, -2.780020328883687E+08,  3.933237339724803E+07,
2451162.073680555, A.D. 1998-Dec-14 13:46:06.0000,  9.649340672078587E+07, -2.770048131868138E+08,  3.924546415495095E+07,
2451163.073680555, A.D. 1998-Dec-15 13:46:06.0000,  9.828637871723071E+07, -2.759970050978341E+08,  3.915705476098613E+07,
2451164.073680555, A.D. 1998-Dec-16 13:46:06.0000,  1.000755800353266E+08, -2.749786081689467E+08,  3.906714306597094E+07,
