JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.805405092, A.D. 1997-Jan-07 07:19:47.0000,  7.589357943834404E+08,  2.645457558597367E+07,  3.591150109241060E+07,
2450456.805405092, A.D. 1997-Jan-08 07:19:47.0000,  7.587764646401002E+08,  2.758781746125723E+07,  3.577685030579953E+07,
2450457.805405092, A.D. 1997-Jan-09 07:19:47.0000,  7.586154224625044E+08,  2.872099736462496E+07,  3.564211865630937E+07,
2450458.805405092, A.D. 1997-Jan-10 07:19:47.0000,  7.584526673681237E+08,  2.985411271454558E+07,  3.550730640905905E+07,
2450459.805405092, A.D. 1997-Jan-11 07:19:47.0000,  7.582881988773835E+08,  3.098716092686705E+07,  3.537241382968523E+07,
2450460.805405092, A.D. 1997-Jan-12 07:19:47.0000,  7.581220165137547E+08,  3.212013941474051E+07,  3.523744118432828E+07,
2450461.805405092, A.D. 1997-Jan-13 07:19:47.0000,  7.579541198038492E+08,  3.325304558856641E+07,  3.510238873961998E+07,
2450462.805405092, A.D. 1997-Jan-14 07:19:47.0000,  7.577845082775117E+08,  3.438587685595983E+07,  3.496725676267277E+07,
2450463.805405092, A.D. 1997-Jan-15 07:19:47.0000,  7.576131814679072E+08,  3.551863062173147E+07,  3.483204552107090E+07,
2450464.805405092, A.D. 1997-Jan-16 07:19:47.0000,  7.574401389116023E+08,  3.665130428788201E+07,  3.469675528286310E+07,
2450465.805405092, A.D. 1997-Jan-17 07:19:47.0000,  7.572653801486375E+08,  3.778389525360622E+07,  3.456138631655697E+07,
2450466.805405092, A.D. 1997-Jan-18 07:19:47.0000,  7.570889047225937E+08,  3.891640091530362E+07,  3.442593889111432E+07,
2450467.805405092, A.D. 1997-Jan-19 07:19:47.0000,  7.569107121806495E+08,  4.004881866659497E+07,  3.429041327594796E+07,
2450468.805405092, A.D. 1997-Jan-20 07:19:47.0000,  7.567308020736324E+08,  4.118114589834186E+07,  3.415480974091910E+07,
2450469.805405092, A.D. 1997-Jan-21 07:19:47.0000,  7.565491739560627E+08,  4.231337999866828E+07,  3.401912855633576E+07,
2450470.805405092, A.D. 1997-Jan-22 07:19:47.0000,  7.563658273861921E+08,  4.344551835298313E+07,  3.388336999295156E+07,
2450471.805405092, A.D. 1997-Jan-23 07:19:47.0000,  7.561807619260385E+08,  4.457755834400305E+07,  3.374753432196513E+07,
2450472.805405092, A.D. 1997-Jan-24 07:19:47.0000,  7.559939771414143E+08,  4.570949735177495E+07,  3.361162181501972E+07,
2450473.805405092, A.D. 1997-Jan-25 07:19:47.0000,  7.558054726019528E+08,  4.684133275369780E+07,  3.347563274420328E+07,
2450474.805405092, A.D. 1997-Jan-26 07:19:47.0000,  7.556152478811302E+08,  4.797306192454354E+07,  3.333956738204855E+07,
2450475.805405092, A.D. 1997-Jan-27 07:19:47.0000,  7.554233025562874E+08,  4.910468223647695E+07,  3.320342600153337E+07,
2450476.805405092, A.D. 1997-Jan-28 07:19:47.0000,  7.552296362086462E+08,  5.023619105907444E+07,  3.306720887608112E+07,
2450477.805405092, A.D. 1997-Jan-29 07:19:47.0000,  7.550342484233266E+08,  5.136758575934167E+07,  3.293091627956114E+07,
2450478.805405092, A.D. 1997-Jan-30 07:19:47.0000,  7.548371387893618E+08,  5.249886370173018E+07,  3.279454848628925E+07,
2450479.805405092, A.D. 1997-Jan-31 07:19:47.0000,  7.546383068997115E+08,  5.363002224815282E+07,  3.265810577102827E+07,
2450480.805405092, A.D. 1997-Feb-01 07:19:47.0000,  7.544377523512737E+08,  5.476105875799832E+07,  3.252158840898847E+07,
2450481.805405092, A.D. 1997-Feb-02 07:19:47.0000,  7.542354747448987E+08,  5.589197058814482E+07,  3.238499667582813E+07,
2450482.805405092, A.D. 1997-Feb-03 07:19:47.0000,  7.540314736853980E+08,  5.702275509297270E+07,  3.224833084765395E+07,
2450483.805405092, A.D. 1997-Feb-04 07:19:47.0000,  7.538257487815567E+08,  5.815340962437646E+07,  3.211159120102162E+07,
2450484.805405092, A.D. 1997-Feb-05 07:19:47.0000,  7.536182996461431E+08,  5.928393153177597E+07,  3.197477801293603E+07,
2450485.805405092, A.D. 1997-Feb-06 07:19:47.0000,  7.534091258959177E+08,  6.041431816212694E+07,  3.183789156085188E+07,
2450486.805405092, A.D. 1997-Feb-07 07:19:47.0000,  7.531982271516445E+08,  6.154456685993097E+07,  3.170093212267388E+07,
2450487.805405092, A.D. 1997-Feb-08 07:19:47.0000,  7.529856030380987E+08,  6.267467496724485E+07,  3.156389997675713E+07,
2450488.805405092, A.D. 1997-Feb-09 07:19:47.0000,  7.527712531840767E+08,  6.380463982368937E+07,  3.142679540190745E+07,
2450489.805405092, A.D. 1997-Feb-10 07:19:47.0000,  7.525551772224046E+08,  6.493445876645771E+07,  3.128961867738152E+07,
2450490.805405092, A.D. 1997-Feb-11 07:19:47.0000,  7.523373747899470E+08,  6.606412913032317E+07,  3.115237008288723E+07,
2450491.805405092, A.D. 1997-Feb-12 07:19:47.0000,  7.521178455276150E+08,  6.719364824764669E+07,  3.101504989858379E+07,
2450492.805405092, A.D. 1997-Feb-13 07:19:47.0000,  7.518965890803753E+08,  6.832301344838367E+07,  3.087765840508190E+07,
2450493.805405092, A.D. 1997-Feb-14 07:19:47.0000,  7.516736050972579E+08,  6.945222206009051E+07,  3.074019588344390E+07,
2450494.805405092, A.D. 1997-Feb-15 07:19:47.0000,  7.514488932313643E+08,  7.058127140793052E+07,  3.060266261518383E+07,
2450495.805405092, A.D. 1997-Feb-16 07:19:47.0000,  7.512224531398753E+08,  7.171015881467977E+07,  3.046505888226752E+07,
2450496.805405092, A.D. 1997-Feb-17 07:19:47.0000,  7.509942844840586E+08,  7.283888160073160E+07,  3.032738496711254E+07,
2450497.805405092, A.D. 1997-Feb-18 07:19:47.0000,  7.507643869292772E+08,  7.396743708410148E+07,  3.018964115258823E+07,
2450498.805405092, A.D. 1997-Feb-19 07:19:47.0000,  7.505327601449955E+08,  7.509582258043090E+07,  3.005182772201556E+07,
2450499.805405092, A.D. 1997-Feb-20 07:19:47.0000,  7.502994038047879E+08,  7.622403540299042E+07,  2.991394495916708E+07,
2450500.805405092, A.D. 1997-Feb-21 07:19:47.0000,  7.500643175863461E+08,  7.735207286268249E+07,  2.977599314826666E+07,
2450501.805405092, A.D. 1997-Feb-22 07:19:47.0000,  7.498275011714857E+08,  7.847993226804310E+07,  2.963797257398922E+07,
2450502.805405092, A.D. 1997-Feb-23 07:19:47.0000,  7.495889542461535E+08,  7.960761092524262E+07,  2.949988352146045E+07,
2450503.805405092, A.D. 1997-Feb-24 07:19:47.0000,  7.493486765004359E+08,  8.073510613808589E+07,  2.936172627625631E+07,
2450504.805405092, A.D. 1997-Feb-25 07:19:47.0000,  7.491066676285653E+08,  8.186241520801082E+07,  2.922350112440245E+07,
2450505.805405092, A.D. 1997-Feb-26 07:19:47.0000,  7.488629273289282E+08,  8.298953543408629E+07,  2.908520835237360E+07,
2450506.805405092, A.D. 1997-Feb-27 07:19:47.0000,  7.486174553040740E+08,  8.411646411300811E+07,  2.894684824709262E+07,
2450507.805405092, A.D. 1997-Feb-28 07:19:47.0000,  7.483702512607226E+08,  8.524319853909393E+07,  2.880842109592953E+07,
2450508.805405092, A.D. 1997-Mar-01 07:19:47.0000,  7.481213149097751E+08,  8.636973600427622E+07,  2.866992718670021E+07,
2450509.805405092, A.D. 1997-Mar-02 07:19:47.0000,  7.478706459663241E+08,  8.749607379809287E+07,  2.853136680766481E+07,
2450510.805405092, A.D. 1997-Mar-03 07:19:47.0000,  7.476182441496660E+08,  8.862220920767967E+07,  2.839274024752626E+07,
2450511.805405092, A.D. 1997-Mar-04 07:19:47.0000,  7.473641091833149E+08,  8.974813951775235E+07,  2.825404779542752E+07,
2450512.805405092, A.D. 1997-Mar-05 07:19:47.0000,  7.471082407950197E+08,  9.087386201059540E+07,  2.811528974094937E+07,
2450513.805405092, A.D. 1997-Mar-06 07:19:47.0000,  7.468506387167828E+08,  9.199937396604401E+07,  2.797646637410720E+07,
2450514.805405092, A.D. 1997-Mar-07 07:19:47.0000,  7.465913026848855E+08,  9.312467266146508E+07,  2.783757798534749E+07,
2450515.805405092, A.D. 1997-Mar-08 07:19:47.0000,  7.463302324399147E+08,  9.424975537173620E+07,  2.769862486554348E+07,
2450516.805405092, A.D. 1997-Mar-09 07:19:47.0000,  7.460674277267982E+08,  9.537461936922297E+07,  2.755960730599025E+07,
2450517.805405092, A.D. 1997-Mar-10 07:19:47.0000,  7.458028882948469E+08,  9.649926192375839E+07,  2.742052559839972E+07,
2450518.805405092, A.D. 1997-Mar-11 07:19:47.0000,  7.455366138978016E+08,  9.762368030261676E+07,  2.728138003489335E+07,
2450519.805405092, A.D. 1997-Mar-12 07:19:47.0000,  7.452686042938936E+08,  9.874787177049586E+07,  2.714217090799589E+07,
2450520.805405092, A.D. 1997-Mar-13 07:19:47.0000,  7.449988592459135E+08,  9.987183358949976E+07,  2.700289851062754E+07,
2450521.805405092, A.D. 1997-Mar-14 07:19:47.0000,  7.447273785212919E+08,  1.009955630191289E+08,  2.686356313609577E+07,
2450522.805405092, A.D. 1997-Mar-15 07:19:47.0000,  7.444541618921901E+08,  1.021190573162804E+08,  2.672416507808696E+07,
2450523.805405092, A.D. 1997-Mar-16 07:19:47.0000,  7.441792091356035E+08,  1.032423137352612E+08,  2.658470463065805E+07,
2450524.805405092, A.D. 1997-Mar-17 07:19:47.0000,  7.439025200334758E+08,  1.043653295278205E+08,  2.644518208822906E+07,
2450525.805405092, A.D. 1997-Mar-18 07:19:47.0000,  7.436240943728124E+08,  1.054881019432036E+08,  2.630559774557631E+07,
2450526.805405092, A.D. 1997-Mar-19 07:19:47.0000,  7.433439319458046E+08,  1.066106282282329E+08,  2.616595189782824E+07,
2450527.805405092, A.D. 1997-Mar-20 07:19:47.0000,  7.430620325499417E+08,  1.077329056274189E+08,  2.602624484046388E+07,
2450528.805405092, A.D. 1997-Mar-21 07:19:47.0000,  7.427783959881126E+08,  1.088549313831023E+08,  2.588647686931517E+07,
2450529.805405092, A.D. 1997-Mar-22 07:19:47.0000,  7.424930220686820E+08,  1.099767027356256E+08,  2.574664828057399E+07,
2450530.805405092, A.D. 1997-Mar-23 07:19:47.0000,  7.422059106055324E+08,  1.110982169235304E+08,  2.560675937080429E+07,
2450531.805405092, A.D. 1997-Mar-24 07:19:47.0000,  7.419170614180642E+08,  1.122194711837718E+08,  2.546681043695933E+07,
2450532.805405092, A.D. 1997-Mar-25 07:19:47.0000,  7.416264743311430E+08,  1.133404627519348E+08,  2.532680177640447E+07,
2450533.805405092, A.D. 1997-Mar-26 07:19:47.0000,  7.413341491749945E+08,  1.144611888624404E+08,  2.518673368694320E+07,
2450534.805405092, A.D. 1997-Mar-27 07:19:47.0000,  7.410400857850511E+08,  1.155816467487247E+08,  2.504660646684594E+07,
2450535.805405092, A.D. 1997-Mar-28 07:19:47.0000,  7.407442840017544E+08,  1.167018336433738E+08,  2.490642041487900E+07,
2450536.805405092, A.D. 1997-Mar-29 07:19:47.0000,  7.404467436703310E+08,  1.178217467782050E+08,  2.476617583033163E+07,
2450537.805405092, A.D. 1997-Mar-30 07:19:47.0000,  7.401474646405580E+08,  1.189413833842868E+08,  2.462587301303911E+07,
2450538.805405092, A.D. 1997-Mar-31 07:19:47.0000,  7.398464467665372E+08,  1.200607406919009E+08,  2.448551226340012E+07,
2450539.805405092, A.D. 1997-Apr-01 07:19:47.0000,  7.395436899064928E+08,  1.211798159304499E+08,  2.434509388238771E+07,
2450540.805405092, A.D. 1997-Apr-02 07:19:47.0000,  7.392391939226068E+08,  1.222986063283236E+08,  2.420461817155316E+07,
2450541.805405092, A.D. 1997-Apr-03 07:19:47.0000,  7.389329586809001E+08,  1.234171091127379E+08,  2.406408543302370E+07,
2450542.805405092, A.D. 1997-Apr-04 07:19:47.0000,  7.386249840511599E+08,  1.245353215095620E+08,  2.392349596949481E+07,
2450543.805405092, A.D. 1997-Apr-05 07:19:47.0000,  7.383152699069128E+08,  1.256532407431475E+08,  2.378285008421842E+07,
2450544.805405092, A.D. 1997-Apr-06 07:19:47.0000,  7.380038161254383E+08,  1.267708640361684E+08,  2.364214808098857E+07,
2450545.805405092, A.D. 1997-Apr-07 07:19:47.0000,  7.376906225878100E+08,  1.278881886094798E+08,  2.350139026412570E+07,
2450546.805405092, A.D. 1997-Apr-08 07:19:47.0000,  7.373756891789635E+08,  1.290052116820032E+08,  2.336057693846086E+07,
2450547.805405092, A.D. 1997-Apr-09 07:19:47.0000,  7.370590157877771E+08,  1.301219304706336E+08,  2.321970840932050E+07,
2450548.805405092, A.D. 1997-Apr-10 07:19:47.0000,  7.367406023071587E+08,  1.312383421901731E+08,  2.307878498251271E+07,
2450549.805405092, A.D. 1997-Apr-11 07:19:47.0000,  7.364204486341381E+08,  1.323544440532853E+08,  2.293780696431486E+07,
2450550.805405092, A.D. 1997-Apr-12 07:19:47.0000,  7.360985546699544E+08,  1.334702332704695E+08,  2.279677466146313E+07,
2450551.805405092, A.D. 1997-Apr-13 07:19:47.0000,  7.357749203201379E+08,  1.345857070500500E+08,  2.265568838114388E+07,
2450552.805405092, A.D. 1997-Apr-14 07:19:47.0000,  7.354495454945878E+08,  1.357008625981788E+08,  2.251454843098638E+07,
2450553.805405092, A.D. 1997-Apr-15 07:19:47.0000,  7.351224301076393E+08,  1.368156971188475E+08,  2.237335511905728E+07,
2450554.805405092, A.D. 1997-Apr-16 07:19:47.0000,  7.347935740781248E+08,  1.379302078139058E+08,  2.223210875385629E+07,
2450555.805405092, A.D. 1997-Apr-17 07:19:47.0000,  7.344629773294262E+08,  1.390443918830856E+08,  2.209080964431296E+07,
2450556.805405092, A.D. 1997-Apr-18 07:19:47.0000,  7.341306397895204E+08,  1.401582465240279E+08,  2.194945809978443E+07,
2450557.805405092, A.D. 1997-Apr-19 07:19:47.0000,  7.337965613910186E+08,  1.412717689323121E+08,  2.180805443005367E+07,
2450558.805405092, A.D. 1997-Apr-20 07:19:47.0000,  7.334607420711993E+08,  1.423849563014846E+08,  2.166659894532874E+07,
2450559.805405092, A.D. 1997-Apr-21 07:19:47.0000,  7.331231817720363E+08,  1.434978058230899E+08,  2.152509195624223E+07,
2450560.805405092, A.D. 1997-Apr-22 07:19:47.0000,  7.327838804402223E+08,  1.446103146866987E+08,  2.138353377385093E+07,
2450561.805405092, A.D. 1997-Apr-23 07:19:47.0000,  7.324428380271890E+08,  1.457224800799370E+08,  2.124192470963617E+07,
2450562.805405092, A.D. 1997-Apr-24 07:19:47.0000,  7.321000544891247E+08,  1.468342991885132E+08,  2.110026507550403E+07,
2450563.805405092, A.D. 1997-Apr-25 07:19:47.0000,  7.317555297869865E+08,  1.479457691962451E+08,  2.095855518378582E+07,
2450564.805405092, A.D. 1997-Apr-26 07:19:47.0000,  7.314092638865141E+08,  1.490568872850834E+08,  2.081679534723863E+07,
2450565.805405092, A.D. 1997-Apr-27 07:19:47.0000,  7.310612567582389E+08,  1.501676506351365E+08,  2.067498587904589E+07,
2450566.805405092, A.D. 1997-Apr-28 07:19:47.0000,  7.307115083774930E+08,  1.512780564246926E+08,  2.053312709281813E+07,
2450567.805405092, A.D. 1997-Apr-29 07:19:47.0000,  7.303600187244157E+08,  1.523881018302410E+08,  2.039121930259357E+07,
2450568.805405092, A.D. 1997-Apr-30 07:19:47.0000,  7.300067877839596E+08,  1.534977840264919E+08,  2.024926282283881E+07,
2450569.805405092, A.D. 1997-May-01 07:19:47.0000,  7.296518155458976E+08,  1.546071001863959E+08,  2.010725796844943E+07,
2450570.805405092, A.D. 1997-May-02 07:19:47.0000,  7.292951020048244E+08,  1.557160474811613E+08,  1.996520505475073E+07,
2450571.805405092, A.D. 1997-May-03 07:19:47.0000,  7.289366471601629E+08,  1.568246230802713E+08,  1.982310439749814E+07,
2450572.805405092, A.D. 1997-May-04 07:19:47.0000,  7.285764510161666E+08,  1.579328241515005E+08,  1.968095631287803E+07,
2450573.805405092, A.D. 1997-May-05 07:19:47.0000,  7.282145135819223E+08,  1.590406478609293E+08,  1.953876111750808E+07,
2450574.805405092, A.D. 1997-May-06 07:19:47.0000,  7.278508348713531E+08,  1.601480913729594E+08,  1.939651912843795E+07,
2450575.805405092, A.D. 1997-May-07 07:19:47.0000,  7.274854149032203E+08,  1.612551518503265E+08,  1.925423066314954E+07,
2450576.805405092, A.D. 1997-May-08 07:19:47.0000,  7.271182537011251E+08,  1.623618264541134E+08,  1.911189603955757E+07,
2450577.805405092, A.D. 1997-May-09 07:19:47.0000,  7.267493512935104E+08,  1.634681123437630E+08,  1.896951557601003E+07,
2450578.805405092, A.D. 1997-May-10 07:19:47.0000,  7.263787077136627E+08,  1.645740066770891E+08,  1.882708959128843E+07,
2450579.805405092, A.D. 1997-May-11 07:19:47.0000,  7.260063229997125E+08,  1.656795066102876E+08,  1.868461840460821E+07,
2450580.805405092, A.D. 1997-May-12 07:19:47.0000,  7.256321971946354E+08,  1.667846092979470E+08,  1.854210233561908E+07,
2450581.805405092, A.D. 1997-May-13 07:19:47.0000,  7.252563303462535E+08,  1.678893118930576E+08,  1.839954170440514E+07,
2450582.805405092, A.D. 1997-May-14 07:19:47.0000,  7.248787225072354E+08,  1.689936115470212E+08,  1.825693683148529E+07,
2450583.805405092, A.D. 1997-May-15 07:19:47.0000,  7.244993737350968E+08,  1.700975054096582E+08,  1.811428803781325E+07,
2450584.805405092, A.D. 1997-May-16 07:19:47.0000,  7.241182840922008E+08,  1.712009906292164E+08,  1.797159564477783E+07,
2450585.805405092, A.D. 1997-May-17 07:19:47.0000,  7.237354536457577E+08,  1.723040643523774E+08,  1.782885997420292E+07,
2450586.805405092, A.D. 1997-May-18 07:19:47.0000,  7.233508824678257E+08,  1.734067237242622E+08,  1.768608134834767E+07,
2450587.805405092, A.D. 1997-May-19 07:19:47.0000,  7.229645706353104E+08,  1.745089658884369E+08,  1.754326008990623E+07,
2450588.805405092, A.D. 1997-May-20 07:19:47.0000,  7.225765182299644E+08,  1.756107879869171E+08,  1.740039652200795E+07,
2450589.805405092, A.D. 1997-May-21 07:19:47.0000,  7.221867253383871E+08,  1.767121871601706E+08,  1.725749096821706E+07,
