JDTDB,Calendar Date (TDB),X,Y,Z,
2450432.999513889, A.D. 1996-Dec-15 11:59:18.0000, -3.447320547217569E+08, -6.581536350782688E+08, -1.930625891981391E+08,
2450433.999513889, A.D. 1996-Dec-16 11:59:18.0000, -3.436717806194633E+08, -6.585770176053288E+08, -1.932234014167428E+08,
2450434.999513889, A.D. 1996-Dec-17 11:59:18.0000, -3.426107525177161E+08, -6.589989560901959E+08, -1.933837898376927E+08,
2450435.999513889, A.D. 1996-Dec-18 11:59:18.0000, -3.415489725332984E+08, -6.594194492019787E+08, -1.935437539902627E+08,
2450436.999513889, A.D. 1996-Dec-19 11:59:18.0000, -3.404864427856019E+08, -6.598384956129793E+08, -1.937032934045616E+08,
2450437.999513889, A.D. 1996-Dec-20 11:59:18.0000, -3.394231653965146E+08, -6.602560939986542E+08, -1.938624076115414E+08,
2450438.999513889, A.D. 1996-Dec-21 11:59:18.0000, -3.383591424903073E+08, -6.606722430375497E+08, -1.940210961430035E+08,
2450439.999513889, A.D. 1996-Dec-22 11:59:18.0000, -3.372943761935256E+08, -6.610869414112046E+08, -1.941793585316019E+08,
2450440.999513889, A.D. 1996-Dec-23 11:59:18.0000, -3.362288686348982E+08, -6.615001878040240E+08, -1.943371943108424E+08,
2450441.999513889, A.D. 1996-Dec-24 11:59:18.0000, -3.351626219452695E+08, -6.619119809031224E+08, -1.944946030150770E+08,
2450442.999513889, A.D. 1996-Dec-25 11:59:18.0000, -3.340956382575691E+08, -6.623223193981433E+08, -1.946515841794928E+08,
2450443.999513889, A.D. 1996-Dec-26 11:59:18.0000, -3.330279197068255E+08, -6.627312019810631E+08, -1.948081373400967E+08,
2450444.999513889, A.D. 1996-Dec-27 11:59:18.0000, -3.319594684302301E+08, -6.631386273459957E+08, -1.949642620336940E+08,
2450445.999513889, A.D. 1996-Dec-28 11:59:18.0000, -3.308902865672551E+08, -6.635445941890087E+08, -1.951199577978637E+08,
2450446.999513889, A.D. 1996-Dec-29 11:59:18.0000, -3.298203762598194E+08, -6.639491012079713E+08, -1.952752241709321E+08,
2450447.999513889, A.D. 1996-Dec-30 11:59:18.0000, -3.287497396524956E+08, -6.643521471024472E+08, -1.954300606919466E+08,
2450448.999513889, A.D. 1996-Dec-31 11:59:18.0000, -3.276783788927397E+08, -6.647537305736424E+08, -1.955844669006507E+08,
2450449.999513889, A.D. 1997-Jan-01 11:59:18.0000, -3.266062961311287E+08, -6.651538503244146E+08, -1.957384423374646E+08,
2450450.999513889, A.D. 1997-Jan-02 11:59:18.0000, -3.255334935215887E+08, -6.655525050593418E+08, -1.958919865434707E+08,
2450451.999513889, A.D. 1997-Jan-03 11:59:18.0000, -3.244599732215934E+08, -6.659496934848406E+08, -1.960450990604065E+08,
2450452.999513889, A.D. 1997-Jan-04 11:59:18.0000, -3.233857373923243E+08, -6.663454143093258E+08, -1.961977794306639E+08,
2450453.999513889, A.D. 1997-Jan-05 11:59:18.0000, -3.223107881987852E+08, -6.667396662433937E+08, -1.963500271972944E+08,
2450454.999513889, A.D. 1997-Jan-06 11:59:18.0000, -3.212351278098696E+08, -6.671324480000149E+08, -1.965018419040207E+08,
2450455.999513889, A.D. 1997-Jan-07 11:59:18.0000, -3.201587583983822E+08, -6.675237582947243E+08, -1.966532230952502E+08,
2450456.999513889, A.D. 1997-Jan-08 11:59:18.0000, -3.190816821410236E+08, -6.679135958457978E+08, -1.968041703160931E+08,
2450457.999513889, A.D. 1997-Jan-09 11:59:18.0000, -3.180039012183440E+08, -6.683019593744071E+08, -1.969546831123799E+08,
2450458.999513889, A.D. 1997-Jan-10 11:59:18.0000, -3.169254178146761E+08, -6.686888476047529E+08, -1.971047610306792E+08,
2450459.999513889, A.D. 1997-Jan-11 11:59:18.0000, -3.158462341180541E+08, -6.690742592641705E+08, -1.972544036183157E+08,
