JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.880451389, A.D. 1998-Jan-06 09:07:51.0000,  1.459713074110784E+08, -5.922531902918266E+08,  8.574263289591765E+07,
2450820.880451389, A.D. 1998-Jan-07 09:07:51.0000,  1.471098419976664E+08, -5.917649851291978E+08,  8.560500012756923E+07,
2450821.880451389, A.D. 1998-Jan-08 09:07:51.0000,  1.482477536648228E+08, -5.912742671507726E+08,  8.546700358802390E+07,
2450822.880451389, A.D. 1998-Jan-09 09:07:51.0000,  1.493850369229770E+08, -5.907810357684690E+08,  8.532864347767034E+07,
2450823.880451389, A.D. 1998-Jan-10 09:07:51.0000,  1.505216862734343E+08, -5.902852904035093E+08,  8.518991999883738E+07,
2450824.880451389, A.D. 1998-Jan-11 09:07:51.0000,  1.516576962083831E+08, -5.897870304864476E+08,  8.505083335580161E+07,
2450825.880451389, A.D. 1998-Jan-12 09:07:51.0000,  1.527930612108994E+08, -5.892862554571978E+08,  8.491138375479522E+07,
2450826.880451389, A.D. 1998-Jan-13 09:07:51.0000,  1.539277757549479E+08, -5.887829647650644E+08,  8.477157140401414E+07,
2450827.880451389, A.D. 1998-Jan-14 09:07:51.0000,  1.550618343053813E+08, -5.882771578687729E+08,  8.463139651362622E+07,
2450828.880451389, A.D. 1998-Jan-15 09:07:51.0000,  1.561952313179373E+08, -5.877688342365032E+08,  8.449085929577926E+07,
2450829.880451389, A.D. 1998-Jan-16 09:07:51.0000,  1.573279612392347E+08, -5.872579933459251E+08,  8.434995996461001E+07,
2450830.880451389, A.D. 1998-Jan-17 09:07:51.0000,  1.584600185067672E+08, -5.867446346842322E+08,  8.420869873625192E+07,
2450831.880451389, A.D. 1998-Jan-18 09:07:51.0000,  1.595913975488975E+08, -5.862287577481819E+08,  8.406707582884398E+07,
2450832.880451389, A.D. 1998-Jan-19 09:07:51.0000,  1.607220927848502E+08, -5.857103620441331E+08,  8.392509146253908E+07,
2450833.880451389, A.D. 1998-Jan-20 09:07:51.0000,  1.618520986247036E+08, -5.851894470880866E+08,  8.378274585951239E+07,
2450834.880451389, A.D. 1998-Jan-21 09:07:51.0000,  1.629814094693822E+08, -5.846660124057274E+08,  8.364003924397001E+07,
2450835.880451389, A.D. 1998-Jan-22 09:07:51.0000,  1.641100197106476E+08, -5.841400575324670E+08,  8.349697184215710E+07,
2450836.880451389, A.D. 1998-Jan-23 09:07:51.0000,  1.652379237310909E+08, -5.836115820134878E+08,  8.335354388236660E+07,
2450837.880451389, A.D. 1998-Jan-24 09:07:51.0000,  1.663651159041231E+08, -5.830805854037882E+08,  8.320975559494743E+07,
2450838.880451389, A.D. 1998-Jan-25 09:07:51.0000,  1.674915905939669E+08, -5.825470672682288E+08,  8.306560721231285E+07,
2450839.880451389, A.D. 1998-Jan-26 09:07:51.0000,  1.686173421556479E+08, -5.820110271815794E+08,  8.292109896894917E+07,
2450840.880451389, A.D. 1998-Jan-27 09:07:51.0000,  1.697423649349862E+08, -5.814724647285674E+08,  8.277623110142335E+07,
2450841.880451389, A.D. 1998-Jan-28 09:07:51.0000,  1.708666532685875E+08, -5.809313795039265E+08,  8.263100384839222E+07,
2450842.880451389, A.D. 1998-Jan-29 09:07:51.0000,  1.719902014838349E+08, -5.803877711124473E+08,  8.248541745061004E+07,
2450843.880451389, A.D. 1998-Jan-30 09:07:51.0000,  1.731130038988805E+08, -5.798416391690267E+08,  8.233947215093708E+07,
2450844.880451389, A.D. 1998-Jan-31 09:07:51.0000,  1.742350548226377E+08, -5.792929832987218E+08,  8.219316819434780E+07,
2450845.880451389, A.D. 1998-Feb-01 09:07:51.0000,  1.753563485547725E+08, -5.787418031368003E+08,  8.204650582793912E+07,
2450846.880451389, A.D. 1998-Feb-02 09:07:51.0000,  1.764768793856963E+08, -5.781880983287950E+08,  8.189948530093861E+07,
2450847.880451389, A.D. 1998-Feb-03 09:07:51.0000,  1.775966415965582E+08, -5.776318685305576E+08,  8.175210686471242E+07,
2450848.880451389, A.D. 1998-Feb-04 09:07:51.0000,  1.787156294592373E+08, -5.770731134083142E+08,  8.160437077277383E+07,
2450849.880451389, A.D. 1998-Feb-05 09:07:51.0000,  1.798338372363358E+08, -5.765118326387212E+08,  8.145627728079078E+07,
2450850.880451389, A.D. 1998-Feb-06 09:07:51.0000,  1.809512591811721E+08, -5.759480259089223E+08,  8.130782664659464E+07,
2450851.880451389, A.D. 1998-Feb-07 09:07:51.0000,  1.820678895377739E+08, -5.753816929166064E+08,  8.115901913018739E+07,
2450852.880451389, A.D. 1998-Feb-08 09:07:51.0000,  1.831837225408720E+08, -5.748128333700675E+08,  8.100985499375030E+07,
2450853.880451389, A.D. 1998-Feb-09 09:07:51.0000,  1.842987524158939E+08, -5.742414469882638E+08,  8.086033450165135E+07,
2450854.880451389, A.D. 1998-Feb-10 09:07:51.0000,  1.854129733789586E+08, -5.736675335008804E+08,  8.071045792045325E+07,
2450855.880451389, A.D. 1998-Feb-11 09:07:51.0000,  1.865263796368707E+08, -5.730910926483914E+08,  8.056022551892093E+07,
2450856.880451389, A.D. 1998-Feb-12 09:07:51.0000,  1.876389653871168E+08, -5.725121241821241E+08,  8.040963756802937E+07,
2450857.880451389, A.D. 1998-Feb-13 09:07:51.0000,  1.887507248178601E+08, -5.719306278643260E+08,  8.025869434097096E+07,
2450858.880451389, A.D. 1998-Feb-14 09:07:51.0000,  1.898616521079387E+08, -5.713466034682312E+08,  8.010739611316267E+07,
2450859.880451389, A.D. 1998-Feb-15 09:07:51.0000,  1.909717414268622E+08, -5.707600507781309E+08,  7.995574316225353E+07,
