JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.441851852, A.D. 1998-Aug-22 22:36:16.0000,  4.810115332338638E+08, -2.042970380723201E+08,  1.064997624368922E+08,
2451049.441851852, A.D. 1998-Aug-23 22:36:16.0000,  4.814916390527953E+08, -2.031360783490869E+08,  1.065058105323606E+08,
2451050.441851852, A.D. 1998-Aug-24 22:36:16.0000,  4.819686080848134E+08, -2.019737885964846E+08,  1.065111585287852E+08,
2451051.441851852, A.D. 1998-Aug-25 22:36:16.0000,  4.824424370625360E+08, -2.008101763329598E+08,  1.065158063404549E+08,
2451052.441851852, A.D. 1998-Aug-26 22:36:16.0000,  4.829131227300439E+08, -1.996452490829046E+08,  1.065197538841315E+08,
2451053.441851852, A.D. 1998-Aug-27 22:36:16.0000,  4.833806618429798E+08, -1.984790143766364E+08,  1.065230010790460E+08,
2451054.441851852, A.D. 1998-Aug-28 22:36:16.0000,  4.838450511686512E+08, -1.973114797503515E+08,  1.065255478468950E+08,
2451055.441851852, A.D. 1998-Aug-29 22:36:16.0000,  4.843062874861296E+08, -1.961426527460491E+08,  1.065273941118406E+08,
2451056.441851852, A.D. 1998-Aug-30 22:36:16.0000,  4.847643675863374E+08, -1.949725409114259E+08,  1.065285398005140E+08,
2451057.441851852, A.D. 1998-Aug-31 22:36:16.0000,  4.852192882721133E+08, -1.938011517997385E+08,  1.065289848420236E+08,
2451058.441851852, A.D. 1998-Sep-01 22:36:16.0000,  4.856710463582453E+08, -1.926284929696425E+08,  1.065287291679681E+08,
2451059.441851852, A.D. 1998-Sep-02 22:36:16.0000,  4.861196386714635E+08, -1.914545719850101E+08,  1.065277727124553E+08,
2451060.441851852, A.D. 1998-Sep-03 22:36:16.0000,  4.865650620503818E+08, -1.902793964147449E+08,  1.065261154121257E+08,
2451061.441851852, A.D. 1998-Sep-04 22:36:16.0000,  4.870073133453880E+08, -1.891029738326039E+08,  1.065237572061802E+08,
2451062.441851852, A.D. 1998-Sep-05 22:36:16.0000,  4.874463894184836E+08, -1.879253118170445E+08,  1.065206980364110E+08,
2451063.441851852, A.D. 1998-Sep-06 22:36:16.0000,  4.878822871430801E+08, -1.867464179511125E+08,  1.065169378472328E+08,
2451064.441851852, A.D. 1998-Sep-07 22:36:16.0000,  4.883150034037639E+08, -1.855662998223830E+08,  1.065124765857126E+08,
2451065.441851852, A.D. 1998-Sep-08 22:36:16.0000,  4.887445350960506E+08, -1.843849650229615E+08,  1.065073142015960E+08,
2451066.441851852, A.D. 1998-Sep-09 22:36:16.0000,  4.891708791261419E+08, -1.832024211495456E+08,  1.065014506473282E+08,
2451067.441851852, A.D. 1998-Sep-10 22:36:16.0000,  4.895940324107077E+08, -1.820186758035402E+08,  1.064948858780683E+08,
2451068.441851852, A.D. 1998-Sep-11 22:36:16.0000,  4.900139918767009E+08, -1.808337365912181E+08,  1.064876198516969E+08,
2451069.441851852, A.D. 1998-Sep-12 22:36:16.0000,  4.904307544612185E+08, -1.796476111239113E+08,  1.064796525288176E+08,
2451070.441851852, A.D. 1998-Sep-13 22:36:16.0000,  4.908443171114105E+08, -1.784603070182159E+08,  1.064709838727526E+08,
2451071.441851852, A.D. 1998-Sep-14 22:36:16.0000,  4.912546767844345E+08, -1.772718318961981E+08,  1.064616138495338E+08,
2451072.441851852, A.D. 1998-Sep-15 22:36:16.0000,  4.916618304474516E+08, -1.760821933855908E+08,  1.064515424278918E+08,
2451073.441851852, A.D. 1998-Sep-16 22:36:16.0000,  4.920657750776539E+08, -1.748913991199728E+08,  1.064407695792425E+08,
2451074.441851852, A.D. 1998-Sep-17 22:36:16.0000,  4.924665076623200E+08, -1.736994567389226E+08,  1.064292952776747E+08,
