JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.881446759, A.D. 1998-Oct-27 09:09:17.0000, -3.513737217819712E+08, -3.597092354222197E+08,  9.132079238093963E+07,
2451114.881446759, A.D. 1998-Oct-28 09:09:17.0000, -3.504840690038590E+08, -3.605632478988437E+08,  9.133254537945476E+07,
2451115.881446759, A.D. 1998-Oct-29 09:09:17.0000, -3.495918159910538E+08, -3.614145839737502E+08,  9.134362048050624E+07,
2451116.881446759, A.D. 1998-Oct-30 09:09:17.0000, -3.486969692510009E+08, -3.622632372040861E+08,  9.135401757120705E+07,
2451117.881446759, A.D. 1998-Oct-31 09:09:17.0000, -3.477995352987333E+08, -3.631092011535761E+08,  9.136373654045060E+07,
2451118.881446759, A.D. 1998-Nov-01 09:09:17.0000, -3.468995206569204E+08, -3.639524693924889E+08,  9.137277727891037E+07,
2451119.881446759, A.D. 1998-Nov-02 09:09:17.0000, -3.459969318559185E+08, -3.647930354976060E+08,  9.138113967903955E+07,
2451120.881446759, A.D. 1998-Nov-03 09:09:17.0000, -3.450917754338212E+08, -3.656308930521916E+08,  9.138882363507055E+07,
2451121.881446759, A.D. 1998-Nov-04 09:09:17.0000, -3.441840579365084E+08, -3.664660356459624E+08,  9.139582904301432E+07,
2451122.881446759, A.D. 1998-Nov-05 09:09:17.0000, -3.432737859176964E+08, -3.672984568750623E+08,  9.140215580065992E+07,
2451123.881446759, A.D. 1998-Nov-06 09:09:17.0000, -3.423609659389875E+08, -3.681281503420357E+08,  9.140780380757362E+07,
2451124.881446759, A.D. 1998-Nov-07 09:09:17.0000, -3.414456045699178E+08, -3.689551096558049E+08,  9.141277296509796E+07,
2451125.881446759, A.D. 1998-Nov-08 09:09:17.0000, -3.405277083880047E+08, -3.697793284316486E+08,  9.141706317635050E+07,
2451126.881446759, A.D. 1998-Nov-09 09:09:17.0000, -3.396072839787931E+08, -3.706008002911833E+08,  9.142067434622270E+07,
2451127.881446759, A.D. 1998-Nov-10 09:09:17.0000, -3.386843379358996E+08, -3.714195188623465E+08,  9.142360638137783E+07,
2451128.881446759, A.D. 1998-Nov-11 09:09:17.0000, -3.377588768610536E+08, -3.722354777793830E+08,  9.142585919024926E+07,
2451129.881446759, A.D. 1998-Nov-12 09:09:17.0000, -3.368309073641367E+08, -3.730486706828328E+08,  9.142743268303762E+07,
2451130.881446759, A.D. 1998-Nov-13 09:09:17.0000, -3.359004360632163E+08, -3.738590912195220E+08,  9.142832677170810E+07,
2451131.881446759, A.D. 1998-Nov-14 09:09:17.0000, -3.349674695845754E+08, -3.746667330425553E+08,  9.142854136998683E+07,
2451132.881446759, A.D. 1998-Nov-15 09:09:17.0000, -3.340320145627371E+08, -3.754715898113102E+08,  9.142807639335664E+07,
2451133.881446759, A.D. 1998-Nov-16 09:09:17.0000, -3.330940776404800E+08, -3.762736551914310E+08,  9.142693175905229E+07,
2451134.881446759, A.D. 1998-Nov-17 09:09:17.0000, -3.321536654688473E+08, -3.770729228548241E+08,  9.142510738605529E+07,
2451135.881446759, A.D. 1998-Nov-18 09:09:17.0000, -3.312107847071451E+08, -3.778693864796485E+08,  9.142260319508755E+07,
2451136.881446759, A.D. 1998-Nov-19 09:09:17.0000, -3.302654420229312E+08, -3.786630397503046E+08,  9.141941910860509E+07,
2451137.881446759, A.D. 1998-Nov-20 09:09:17.0000, -3.293176440919918E+08, -3.794538763574138E+08,  9.141555505079073E+07,
2451138.881446759, A.D. 1998-Nov-21 09:09:17.0000, -3.283673975983078E+08, -3.802418899977880E+08,  9.141101094754735E+07,
2451139.881446759, A.D. 1998-Nov-22 09:09:17.0000, -3.274147092340107E+08, -3.810270743743848E+08,  9.140578672649100E+07,
2451140.881446759, A.D. 1998-Nov-23 09:09:17.0000, -3.264595856993293E+08, -3.818094231962439E+08,  9.139988231694525E+07,
2451141.881446759, A.D. 1998-Nov-24 09:09:17.0000, -3.255020337025319E+08, -3.825889301783985E+08,  9.139329764993650E+07,
2451142.881446759, A.D. 1998-Nov-25 09:09:17.0000, -3.245420599598704E+08, -3.833655890417612E+08,  9.138603265819231E+07,
2451143.881446759, A.D. 1998-Nov-26 09:09:17.0000, -3.235796711955301E+08, -3.841393935129780E+08,  9.137808727614264E+07,
2451144.881446759, A.D. 1998-Nov-27 09:09:17.0000, -3.226148741415979E+08, -3.849103373242527E+08,  9.136946143992510E+07,
2451145.881446759, A.D. 1998-Nov-28 09:09:17.0000, -3.216476755380565E+08, -3.856784142131418E+08,  9.136015508739561E+07,
2451146.881446759, A.D. 1998-Nov-29 09:09:17.0000, -3.206780821328175E+08, -3.864436179223267E+08,  9.135016815814364E+07,
