JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.994467593, A.D. 1998-Oct-20 11:52:02.0000, -2.272176882381089E+08, -3.917401453323835E+08,  4.376721002714634E+06,
2451107.994467593, A.D. 1998-Oct-21 11:52:02.0000, -2.259519234543124E+08, -3.924041539775212E+08,  4.406763038515478E+06,
2451108.994467593, A.D. 1998-Oct-22 11:52:02.0000, -2.246837487621238E+08, -3.930639754983994E+08,  4.436758072332889E+06,
2451109.994467593, A.D. 1998-Oct-23 11:52:02.0000, -2.234131767660778E+08, -3.937196012272201E+08,  4.466705766126573E+06,
2451110.994467593, A.D. 1998-Oct-24 11:52:02.0000, -2.221402201013160E+08, -3.943710225257591E+08,  4.496605782007337E+06,
2451111.994467593, A.D. 1998-Oct-25 11:52:02.0000, -2.208648914335794E+08, -3.950182307854648E+08,  4.526457782239527E+06,
2451112.994467593, A.D. 1998-Oct-26 11:52:02.0000, -2.195872034592002E+08, -3.956612174275573E+08,  4.556261429242611E+06,
2451113.994467593, A.D. 1998-Oct-27 11:52:02.0000, -2.183071689050937E+08, -3.962999739031312E+08,  4.586016385593504E+06,
2451114.994467593, A.D. 1998-Oct-28 11:52:02.0000, -2.170248005287502E+08, -3.969344916932559E+08,  4.615722314028174E+06,
2451115.994467593, A.D. 1998-Oct-29 11:52:02.0000, -2.157401111182262E+08, -3.975647623090807E+08,  4.645378877443999E+06,
2451116.994467593, A.D. 1998-Oct-30 11:52:02.0000, -2.144531134921365E+08, -3.981907772919379E+08,  4.674985738901198E+06,
2451117.994467593, A.D. 1998-Oct-31 11:52:02.0000, -2.131638204996445E+08, -3.988125282134503E+08,  4.704542561624706E+06,
2451118.994467593, A.D. 1998-Nov-01 11:52:02.0000, -2.118722450204533E+08, -3.994300066756369E+08,  4.734049009005964E+06,
2451119.994467593, A.D. 1998-Nov-02 11:52:02.0000, -2.105783999647963E+08, -4.000432043110233E+08,  4.763504744604260E+06,
2451120.994467593, A.D. 1998-Nov-03 11:52:02.0000, -2.092822982734271E+08, -4.006521127827511E+08,  4.792909432148665E+06,
2451121.994467593, A.D. 1998-Nov-04 11:52:02.0000, -2.079839529176084E+08, -4.012567237846907E+08,  4.822262735538781E+06,
2451122.994467593, A.D. 1998-Nov-05 11:52:02.0000, -2.066833768991012E+08, -4.018570290415553E+08,  4.851564318846405E+06,
2451123.994467593, A.D. 1998-Nov-06 11:52:02.0000, -2.053805832501523E+08, -4.024530203090169E+08,  4.880813846316189E+06,
2451124.994467593, A.D. 1998-Nov-07 11:52:02.0000, -2.040755850334802E+08, -4.030446893738254E+08,  4.910010982366771E+06,
2451125.994467593, A.D. 1998-Nov-08 11:52:02.0000, -2.027683953422604E+08, -4.036320280539285E+08,  4.939155391590804E+06,
2451126.994467593, A.D. 1998-Nov-09 11:52:02.0000, -2.014590273001083E+08, -4.042150281985953E+08,  4.968246738755435E+06,
2451127.994467593, A.D. 1998-Nov-10 11:52:02.0000, -2.001474940610595E+08, -4.047936816885419E+08,  4.997284688801914E+06,
2451128.994467593, A.D. 1998-Nov-11 11:52:02.0000, -1.988338088095472E+08, -4.053679804360604E+08,  5.026268906845331E+06,
2451129.994467593, A.D. 1998-Nov-12 11:52:02.0000, -1.975179847603758E+08, -4.059379163851490E+08,  5.055199058173001E+06,
2451130.994467593, A.D. 1998-Nov-13 11:52:02.0000, -1.962000351586902E+08, -4.065034815116454E+08,  5.084074808243334E+06,
2451131.994467593, A.D. 1998-Nov-14 11:52:02.0000, -1.948799732799391E+08, -4.070646678233634E+08,  5.112895822682947E+06,
2451132.994467593, A.D. 1998-Nov-15 11:52:02.0000, -1.935578124298322E+08, -4.076214673602285E+08,  5.141661767284364E+06,
2451133.994467593, A.D. 1998-Nov-16 11:52:02.0000, -1.922335659442895E+08, -4.081738721944162E+08,  5.170372308001846E+06,
2451134.994467593, A.D. 1998-Nov-17 11:52:02.0000, -1.909072471893808E+08, -4.087218744304892E+08,  5.199027110947400E+06,
2451135.994467593, A.D. 1998-Nov-18 11:52:02.0000, -1.895788695612564E+08, -4.092654662055325E+08,  5.227625842385620E+06,
2451136.994467593, A.D. 1998-Nov-19 11:52:02.0000, -1.882484464860662E+08, -4.098046396892828E+08,  5.256168168727845E+06,
2451137.994467593, A.D. 1998-Nov-20 11:52:02.0000, -1.869159914198662E+08, -4.103393870842526E+08,  5.284653756526589E+06,
2451138.994467593, A.D. 1998-Nov-21 11:52:02.0000, -1.855815178485143E+08, -4.108697006258414E+08,  5.313082272469074E+06,
2451139.994467593, A.D. 1998-Nov-22 11:52:02.0000, -1.842450392875558E+08, -4.113955725824331E+08,  5.341453383371502E+06,
2451140.994467593, A.D. 1998-Nov-23 11:52:02.0000, -1.829065692820983E+08, -4.119169952554736E+08,  5.369766756174147E+06,
2451141.994467593, A.D. 1998-Nov-24 11:52:02.0000, -1.815661214066829E+08, -4.124339609795244E+08,  5.398022057937860E+06,
2451142.994467593, A.D. 1998-Nov-25 11:52:02.0000, -1.802237092651570E+08, -4.129464621222889E+08,  5.426218955842942E+06,
2451143.994467593, A.D. 1998-Nov-26 11:52:02.0000, -1.788793464905534E+08, -4.134544910846086E+08,  5.454357117191881E+06,
2451144.994467593, A.D. 1998-Nov-27 11:52:02.0000, -1.775330467449882E+08, -4.139580403004277E+08,  5.482436209415436E+06,
2451145.994467593, A.D. 1998-Nov-28 11:52:02.0000, -1.761848237195854E+08, -4.144571022367307E+08,  5.510455900083959E+06,
2451146.994467593, A.D. 1998-Nov-29 11:52:02.0000, -1.748346911344405E+08, -4.149516693934582E+08,  5.538415856924146E+06,
2451147.994467593, A.D. 1998-Nov-30 11:52:02.0000, -1.734826627386297E+08, -4.154417343034109E+08,  5.566315747841448E+06,
2451148.994467593, A.D. 1998-Dec-01 11:52:02.0000, -1.721287523102707E+08, -4.159272895321566E+08,  5.594155240945816E+06,
2451149.994467593, A.D. 1998-Dec-02 11:52:02.0000, -1.707729736566358E+08, -4.164083276779552E+08,  5.621934004581988E+06,
2451150.994467593, A.D. 1998-Dec-03 11:52:02.0000, -1.694153406143120E+08, -4.168848413717193E+08,  5.649651707361311E+06,
2451151.994467593, A.D. 1998-Dec-04 11:52:02.0000, -1.680558670493985E+08, -4.173568232770216E+08,  5.677308018191874E+06,
2451152.994467593, A.D. 1998-Dec-05 11:52:02.0000, -1.666945668577221E+08, -4.178242660901628E+08,  5.704902606307298E+06,
2451153.994467593, A.D. 1998-Dec-06 11:52:02.0000, -1.653314539650564E+08, -4.182871625402977E+08,  5.732435141289622E+06,
2451154.994467593, A.D. 1998-Dec-07 11:52:02.0000, -1.639665423273267E+08, -4.187455053896231E+08,  5.759905293087095E+06,
2451155.994467593, A.D. 1998-Dec-08 11:52:02.0000, -1.625998459307820E+08, -4.191992874336115E+08,  5.787312732024103E+06,
2451156.994467593, A.D. 1998-Dec-09 11:52:02.0000, -1.612313787921267E+08, -4.196485015012836E+08,  5.814657128805608E+06,
2451157.994467593, A.D. 1998-Dec-10 11:52:02.0000, -1.598611549586046E+08, -4.200931404555021E+08,  5.841938154514432E+06,
2451158.994467593, A.D. 1998-Dec-11 11:52:02.0000, -1.584891885080362E+08, -4.205331971932706E+08,  5.869155480604619E+06,
2451159.994467593, A.D. 1998-Dec-12 11:52:02.0000, -1.571154935488116E+08, -4.209686646460296E+08,  5.896308778890699E+06,
2451160.994467593, A.D. 1998-Dec-13 11:52:02.0000, -1.557400842198478E+08, -4.213995357799354E+08,  5.923397721535236E+06,
2451161.994467593, A.D. 1998-Dec-14 11:52:02.0000, -1.543629746905178E+08, -4.218258035961189E+08,  5.950421981035590E+06,
2451162.994467593, A.D. 1998-Dec-15 11:52:02.0000, -1.529841791605580E+08, -4.222474611309216E+08,  5.977381230210751E+06,
2451163.994467593, A.D. 1998-Dec-16 11:52:02.0000, -1.516037118599666E+08, -4.226645014561040E+08,  6.004275142189264E+06,
2451164.994467593, A.D. 1998-Dec-17 11:52:02.0000, -1.502215870488938E+08, -4.230769176790342E+08,  6.031103390398353E+06,
2451165.994467593, A.D. 1998-Dec-18 11:52:02.0000, -1.488378190175326E+08, -4.234847029428538E+08,  6.057865648555309E+06,
2451166.994467593, A.D. 1998-Dec-19 11:52:02.0000, -1.474524220860129E+08, -4.238878504266285E+08,  6.084561590660304E+06,
2451167.994467593, A.D. 1998-Dec-20 11:52:02.0000, -1.460654106043006E+08, -4.242863533454831E+08,  6.111190890990496E+06,
2451168.994467593, A.D. 1998-Dec-21 11:52:02.0000, -1.446767989521038E+08, -4.246802049507262E+08,  6.137753224096864E+06,
2451169.994467593, A.D. 1998-Dec-22 11:52:02.0000, -1.432866015387864E+08, -4.250693985299671E+08,  6.164248264801204E+06,
2451170.994467593, A.D. 1998-Dec-23 11:52:02.0000, -1.418948328032890E+08, -4.254539274072271E+08,  6.190675688195407E+06,
2451171.994467593, A.D. 1998-Dec-24 11:52:02.0000, -1.405015072140572E+08, -4.258337849430465E+08,  6.217035169641137E+06,
2451172.994467593, A.D. 1998-Dec-25 11:52:02.0000, -1.391066392689759E+08, -4.262089645345907E+08,  6.243326384770542E+06,
2451173.994467593, A.D. 1998-Dec-26 11:52:02.0000, -1.377102434953100E+08, -4.265794596157532E+08,  6.269549009487748E+06,
2451174.994467593, A.D. 1998-Dec-27 11:52:02.0000, -1.363123344496492E+08, -4.269452636572618E+08,  6.295702719970912E+06,
2451175.994467593, A.D. 1998-Dec-28 11:52:02.0000, -1.349129267178584E+08, -4.273063701667823E+08,  6.321787192674398E+06,
2451176.994467593, A.D. 1998-Dec-29 11:52:02.0000, -1.335120349150306E+08, -4.276627726890248E+08,  6.347802104331970E+06,
2451177.994467593, A.D. 1998-Dec-30 11:52:02.0000, -1.321096736854432E+08, -4.280144648058517E+08,  6.373747131959349E+06,
2451178.994467593, A.D. 1998-Dec-31 11:52:02.0000, -1.307058577025172E+08, -4.283614401363864E+08,  6.399621952857852E+06,
2451179.994467593, A.D. 1999-Jan-01 11:52:02.0000, -1.293006016687781E+08, -4.287036923371242E+08,  6.425426244617432E+06,
2451180.994467593, A.D. 1999-Jan-02 11:52:02.0000, -1.278939203158178E+08, -4.290412151020447E+08,  6.451159685120255E+06,
