JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.457974537, A.D. 1998-Dec-08 22:59:29.0000, -4.122455043440710E+08,  1.060434355121880E+08,  8.022739315101448E+07,
2451157.457974537, A.D. 1998-Dec-09 22:59:29.0000, -4.126474661676912E+08,  1.046848037827959E+08,  8.043445165322024E+07,
2451158.457974537, A.D. 1998-Dec-10 22:59:29.0000, -4.130444021647581E+08,  1.033248966551830E+08,  8.064053026852880E+07,
2451159.457974537, A.D. 1998-Dec-11 22:59:29.0000, -4.134363106355745E+08,  1.019637314831724E+08,  8.084562709916346E+07,
2451160.457974537, A.D. 1998-Dec-12 22:59:29.0000, -4.138231899261736E+08,  1.006013256099047E+08,  8.104974025816272E+07,
2451161.457974537, A.D. 1998-Dec-13 22:59:29.0000, -4.142050384281531E+08,  9.923769636767393E+07,  8.125286786933765E+07,
2451162.457974537, A.D. 1998-Dec-14 22:59:29.0000, -4.145818545784870E+08,  9.787286107778665E+07,  8.145500806722867E+07,
2451163.457974537, A.D. 1998-Dec-15 22:59:29.0000, -4.149536368593225E+08,  9.650683705044714E+07,  8.165615899706331E+07,
2451164.457974537, A.D. 1998-Dec-16 22:59:29.0000, -4.153203837977698E+08,  9.513964158466783E+07,  8.185631881471531E+07,
2451165.457974537, A.D. 1998-Dec-17 22:59:29.0000, -4.156820939656889E+08,  9.377129196820301E+07,  8.205548568666542E+07,
2451166.457974537, A.D. 1998-Dec-18 22:59:29.0000, -4.160387659794815E+08,  9.240180547750248E+07,  8.225365778996408E+07,
2451167.457974537, A.D. 1998-Dec-19 22:59:29.0000, -4.163903984998850E+08,  9.103119937768215E+07,  8.245083331219611E+07,
2451168.457974537, A.D. 1998-Dec-20 22:59:29.0000, -4.167369902317785E+08,  8.965949092250815E+07,  8.264701045144713E+07,
2451169.457974537, A.D. 1998-Dec-21 22:59:29.0000, -4.170785399239934E+08,  8.828669735439247E+07,  8.284218741627169E+07,
2451170.457974537, A.D. 1998-Dec-22 22:59:29.0000, -4.174150463691351E+08,  8.691283590439515E+07,  8.303636242566273E+07,
2451171.457974537, A.D. 1998-Dec-23 22:59:29.0000, -4.177465084034131E+08,  8.553792379223359E+07,  8.322953370902266E+07,
2451172.457974537, A.D. 1998-Dec-24 22:59:29.0000, -4.180729249064780E+08,  8.416197822629532E+07,  8.342169950613514E+07,
2451173.457974537, A.D. 1998-Dec-25 22:59:29.0000, -4.183942948012680E+08,  8.278501640365341E+07,  8.361285806713811E+07,
2451174.457974537, A.D. 1998-Dec-26 22:59:29.0000, -4.187106170538607E+08,  8.140705551008357E+07,  8.380300765249725E+07,
2451175.457974537, A.D. 1998-Dec-27 22:59:29.0000, -4.190218906733316E+08,  8.002811272008204E+07,  8.399214653298046E+07,
2451176.457974537, A.D. 1998-Dec-28 22:59:29.0000, -4.193281147116178E+08,  7.864820519688368E+07,  8.418027298963261E+07,
2451177.457974537, A.D. 1998-Dec-29 22:59:29.0000, -4.196292882633869E+08,  7.726735009247988E+07,  8.436738531375083E+07,
