JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.549189815, A.D. 1998-Aug-22 01:10:50.0000, -4.389296927007106E+08, -2.835764654917725E+08, -7.787592330134764E+06,
2451048.549189815, A.D. 1998-Aug-23 01:10:50.0000, -4.380970166761847E+08, -2.845587684635053E+08, -7.805000262920842E+06,
2451049.549189815, A.D. 1998-Aug-24 01:10:50.0000, -4.372612984786693E+08, -2.855390944681368E+08, -7.822353940625682E+06,
2451050.549189815, A.D. 1998-Aug-25 01:10:50.0000, -4.364225410312837E+08, -2.865174348212179E+08, -7.839653191686839E+06,
2451051.549189815, A.D. 1998-Aug-26 01:10:50.0000, -4.355807472764828E+08, -2.874937808313543E+08, -7.856897844538182E+06,
2451052.549189815, A.D. 1998-Aug-27 01:10:50.0000, -4.347359201760448E+08, -2.884681238001844E+08, -7.874087727617592E+06,
2451053.549189815, A.D. 1998-Aug-28 01:10:50.0000, -4.338880627110522E+08, -2.894404550223353E+08, -7.891222669373080E+06,
2451054.549189815, A.D. 1998-Aug-29 01:10:50.0000, -4.330371778818719E+08, -2.904107657853535E+08, -7.908302498267338E+06,
2451055.549189815, A.D. 1998-Aug-30 01:10:50.0000, -4.321832687081390E+08, -2.913790473696055E+08, -7.925327042779401E+06,
2451056.549189815, A.D. 1998-Aug-31 01:10:50.0000, -4.313263382287555E+08, -2.923452910481481E+08, -7.942296131402418E+06,
2451057.549189815, A.D. 1998-Sep-01 01:10:50.0000, -4.304663895019118E+08, -2.933094880865694E+08, -7.959209592636883E+06,
2451058.549189815, A.D. 1998-Sep-02 01:10:50.0000, -4.296034256051421E+08, -2.942716297428051E+08, -7.976067254978821E+06,
2451059.549189815, A.D. 1998-Sep-03 01:10:50.0000, -4.287374496354222E+08, -2.952317072669360E+08, -7.992868946902692E+06,
2451060.549189815, A.D. 1998-Sep-04 01:10:50.0000, -4.278684647093195E+08, -2.961897119009839E+08, -8.009614496839136E+06,
2451061.549189815, A.D. 1998-Sep-05 01:10:50.0000, -4.269964739631944E+08, -2.971456348787169E+08, -8.026303733148947E+06,
2451062.549189815, A.D. 1998-Sep-06 01:10:50.0000, -4.261214805534534E+08, -2.980994674254818E+08, -8.042936484094486E+06,
2451063.549189815, A.D. 1998-Sep-07 01:10:50.0000, -4.252434876568449E+08, -2.990512007580786E+08, -8.059512577810511E+06,
2451064.549189815, A.D. 1998-Sep-08 01:10:50.0000, -4.243624984707837E+08, -3.000008260846903E+08, -8.076031842277005E+06,
2451065.549189815, A.D. 1998-Sep-09 01:10:50.0000, -4.234785162136881E+08, -3.009483346048730E+08, -8.092494105295956E+06,
2451066.549189815, A.D. 1998-Sep-10 01:10:50.0000, -4.225915441253094E+08, -3.018937175096057E+08, -8.108899194473326E+06,
2451067.549189815, A.D. 1998-Sep-11 01:10:50.0000, -4.217015854670385E+08, -3.028369659813949E+08, -8.125246937207907E+06,
2451068.549189815, A.D. 1998-Sep-12 01:10:50.0000, -4.208086435221762E+08, -3.037780711944221E+08, -8.141537160687000E+06,
2451069.549189815, A.D. 1998-Sep-13 01:10:50.0000, -4.199127215961598E+08, -3.047170243147202E+08, -8.157769691888213E+06,
2451070.549189815, A.D. 1998-Sep-14 01:10:50.0000, -4.190138230167416E+08, -3.056538165003644E+08, -8.173944357587263E+06,
2451071.549189815, A.D. 1998-Sep-15 01:10:50.0000, -4.181119511341214E+08, -3.065884389016609E+08, -8.190060984369665E+06,
2451072.549189815, A.D. 1998-Sep-16 01:10:50.0000, -4.172071093210420E+08, -3.075208826613267E+08, -8.206119398644775E+06,
2451073.549189815, A.D. 1998-Sep-17 01:10:50.0000, -4.162993009728513E+08, -3.084511389146516E+08, -8.222119426662162E+06,
2451074.549189815, A.D. 1998-Sep-18 01:10:50.0000, -4.153885295075417E+08, -3.093791987896341E+08, -8.238060894527256E+06,
