JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.192743056, A.D. 1997-Jan-17 16:37:33.0000, -5.653718314377228E+08, -4.573740566774380E+08, -1.734033836845753E+07,
2450467.192743056, A.D. 1997-Jan-18 16:37:33.0000, -5.645046622745062E+08, -4.582121892414231E+08, -1.730235111082616E+07,
2450468.192743056, A.D. 1997-Jan-19 16:37:33.0000, -5.636360389671309E+08, -4.590491404449220E+08, -1.726431926745182E+07,
2450469.192743056, A.D. 1997-Jan-20 16:37:33.0000, -5.627659628795677E+08, -4.598849074103249E+08, -1.722624290862858E+07,
2450470.192743056, A.D. 1997-Jan-21 16:37:33.0000, -5.618944353822584E+08, -4.607194872607405E+08, -1.718812210489497E+07,
2450471.192743056, A.D. 1997-Jan-22 16:37:33.0000, -5.610214578520945E+08, -4.615528771199932E+08, -1.714995692703465E+07,
2450472.192743056, A.D. 1997-Jan-23 16:37:33.0000, -5.601470316724015E+08, -4.623850741126198E+08, -1.711174744607744E+07,
2450473.192743056, A.D. 1997-Jan-24 16:37:33.0000, -5.592711582329267E+08, -4.632160753638662E+08, -1.707349373329920E+07,
2450474.192743056, A.D. 1997-Jan-25 16:37:33.0000, -5.583938389298303E+08, -4.640458779996863E+08, -1.703519586022243E+07,
2450475.192743056, A.D. 1997-Jan-26 16:37:33.0000, -5.575150751656792E+08, -4.648744791467410E+08, -1.699685389861548E+07,
2450476.192743056, A.D. 1997-Jan-27 16:37:33.0000, -5.566348683494444E+08, -4.657018759323984E+08, -1.695846792049295E+07,
2450477.192743056, A.D. 1997-Jan-28 16:37:33.0000, -5.557532198964984E+08, -4.665280654847353E+08, -1.692003799811468E+07,
2450478.192743056, A.D. 1997-Jan-29 16:37:33.0000, -5.548701312286159E+08, -4.673530449325404E+08, -1.688156420398611E+07,
2450479.192743056, A.D. 1997-Jan-30 16:37:33.0000, -5.539856037739745E+08, -4.681768114053173E+08, -1.684304661085731E+07,
2450480.192743056, A.D. 1997-Jan-31 16:37:33.0000, -5.530996389671577E+08, -4.689993620332907E+08, -1.680448529172251E+07,
2450481.192743056, A.D. 1997-Feb-01 16:37:33.0000, -5.522122382491575E+08, -4.698206939474115E+08, -1.676588031982028E+07,
2450482.192743056, A.D. 1997-Feb-02 16:37:33.0000, -5.513234030673795E+08, -4.706408042793642E+08, -1.672723176863238E+07,
2450483.192743056, A.D. 1997-Feb-03 16:37:33.0000, -5.504331348756456E+08, -4.714596901615748E+08, -1.668853971188387E+07,
2450484.192743056, A.D. 1997-Feb-04 16:37:33.0000, -5.495414351342014E+08, -4.722773487272196E+08, -1.664980422354251E+07,
2450485.192743056, A.D. 1997-Feb-05 16:37:33.0000, -5.486483053097193E+08, -4.730937771102346E+08, -1.661102537781844E+07,
2450486.192743056, A.D. 1997-Feb-06 16:37:33.0000, -5.477537468753060E+08, -4.739089724453261E+08, -1.657220324916390E+07,
2450487.192743056, A.D. 1997-Feb-07 16:37:33.0000, -5.468577613105072E+08, -4.747229318679811E+08, -1.653333791227284E+07,
2450488.192743056, A.D. 1997-Feb-08 16:37:33.0000, -5.459603501013147E+08, -4.755356525144796E+08, -1.649442944208089E+07,
2450489.192743056, A.D. 1997-Feb-09 16:37:33.0000, -5.450615147401720E+08, -4.763471315219064E+08, -1.645547791376477E+07,
2450490.192743056, A.D. 1997-Feb-10 16:37:33.0000, -5.441612567259821E+08, -4.771573660281640E+08, -1.641648340274245E+07,
2450491.192743056, A.D. 1997-Feb-11 16:37:33.0000, -5.432595775641125E+08, -4.779663531719854E+08, -1.637744598467261E+07,
2450492.192743056, A.D. 1997-Feb-12 16:37:33.0000, -5.423564787664034E+08, -4.787740900929489E+08, -1.633836573545483E+07,
2450493.192743056, A.D. 1997-Feb-13 16:37:33.0000, -5.414519618511740E+08, -4.795805739314917E+08, -1.629924273122931E+07,
2450494.192743056, A.D. 1997-Feb-14 16:37:33.0000, -5.405460283432298E+08, -4.803858018289254E+08, -1.626007704837674E+07,
2450495.192743056, A.D. 1997-Feb-15 16:37:33.0000, -5.396386797738695E+08, -4.811897709274505E+08, -1.622086876351812E+07,
2450496.192743056, A.D. 1997-Feb-16 16:37:33.0000, -5.387299176808927E+08, -4.819924783701741E+08, -1.618161795351520E+07,
2450497.192743056, A.D. 1997-Feb-17 16:37:33.0000, -5.378197436086072E+08, -4.827939213011245E+08, -1.614232469546995E+07,
2450498.192743056, A.D. 1997-Feb-18 16:37:33.0000, -5.369081591078359E+08, -4.835940968652701E+08, -1.610298906672496E+07,
2450499.192743056, A.D. 1997-Feb-19 16:37:33.0000, -5.359951657359254E+08, -4.843930022085366E+08, -1.606361114486328E+07,
2450500.192743056, A.D. 1997-Feb-20 16:37:33.0000, -5.350807650567529E+08, -4.851906344778258E+08, -1.602419100770885E+07,
2450501.192743056, A.D. 1997-Feb-21 16:37:33.0000, -5.341649586407337E+08, -4.859869908210351E+08, -1.598472873332646E+07,
2450502.192743056, A.D. 1997-Feb-22 16:37:33.0000, -5.332477480648297E+08, -4.867820683870779E+08, -1.594522440002209E+07,
2450503.192743056, A.D. 1997-Feb-23 16:37:33.0000, -5.323291349125561E+08, -4.875758643259049E+08, -1.590567808634347E+07,
2450504.192743056, A.D. 1997-Feb-24 16:37:33.0000, -5.314091207739891E+08, -4.883683757885267E+08, -1.586608987108016E+07,
2450505.192743056, A.D. 1997-Feb-25 16:37:33.0000, -5.304877072457737E+08, -4.891595999270376E+08, -1.582645983326441E+07,
2450506.192743056, A.D. 1997-Feb-26 16:37:33.0000, -5.295648959311296E+08, -4.899495338946403E+08, -1.578678805217189E+07,
2450507.192743056, A.D. 1997-Feb-27 16:37:33.0000, -5.286406884398581E+08, -4.907381748456727E+08, -1.574707460732242E+07,
2450508.192743056, A.D. 1997-Feb-28 16:37:33.0000, -5.277150863883481E+08, -4.915255199356364E+08, -1.570731957848099E+07,
2450509.192743056, A.D. 1997-Mar-01 16:37:33.0000, -5.267880913995797E+08, -4.923115663212259E+08, -1.566752304565927E+07,
2450510.192743056, A.D. 1997-Mar-02 16:37:33.0000, -5.258597051031287E+08, -4.930963111603610E+08, -1.562768508911738E+07,
2450511.192743056, A.D. 1997-Mar-03 16:37:33.0000, -5.249299291351680E+08, -4.938797516122212E+08, -1.558780578936490E+07,
2450512.192743056, A.D. 1997-Mar-04 16:37:33.0000, -5.239987651384663E+08, -4.946618848372812E+08, -1.554788522716436E+07,
